True Resistance,Predicted Resistance
0.8771656066666667,0.8744581718833795
0.8770689533333333,0.8770688730978585
0.8835303299999999,0.8835301204744244
0.89382951,0.8807475047516546
0.9016158266666668,0.8841082891834491
0.9112727866666668,0.8939371543370963
0.92105595,0.9139670118109529
0.9309390966666666,0.930938410844186
0.9401137233333332,0.899990843360436
0.9516266333333332,0.9015484403507238
0.9770711133333332,0.8948312290124281
0.87009119,0.870091239520251
0.8716639399999999,0.8716640524266317
0.87792152,0.8829688921268898
0.8863335966666667,0.8863334766522685
0.89334278,0.8933426352681327
0.9003572299999999,0.8989515753912635
0.90782252,0.9238645780219791
0.9158293466666668,0.8985253230127337
0.9235461266666668,0.8997829685850764
0.93335816,0.8985974706371307
0.9416745733333334,0.8955989991434504
0.9491556933333332,0.9491547956400009
0.9714457966666666,0.8957054198134063
0.8747746466666667,0.8747745717760681
0.8734099933333332,0.8734101761588943
0.8782509566666667,0.8782510925569178
0.8833122133333333,0.883312326826389
0.8887616833333334,0.8909845546620606
0.8945091433333334,0.892865805601178
0.9002952233333333,0.9199721347732321
0.9064145166666666,0.9064142423129592
0.91352933,0.9122217349217077
0.92068081,0.9005414983934305
0.9292040233333334,0.9070481049516588
0.9363498433333334,0.8965662035334343
0.9415278766666668,0.8969266973286301
0.9504344833333334,0.9056613559495036
0.9644498433333334,0.8918536842999889
0.8686839533333334,0.8765118730093986
0.8746296066666666,0.8816085602044333
0.88015926,0.8856643878947982
0.88369681,0.8928004514686105
0.8868322166666667,0.887304215364664
0.8911337833333334,0.9008732555039316
0.89636239,0.9017935782857254
0.90026191,0.8945725155447704
0.90499019,0.8971298995181513
0.9116215433333332,0.8953546068944102
0.9176705166666668,0.8959414730819635
0.9241725066666666,0.8956497496263718
0.9306208233333332,0.9072582033614903
0.93632321,0.8913964285261896
0.9406605533333334,0.9406595006888193
0.9464665166666666,0.8863202543469034
0.96000234,0.8910122595029643
0.8828031000000001,0.8810206451237823
0.87884279,0.8862362711612433
0.8809347466666666,0.8843862190148247
0.8855508733333333,0.8839100961792464
0.8881962866666666,0.8912995863820075
0.8900355366666666,0.8900360437085229
0.8922453733333333,0.8954938119828146
0.89700309,0.9115996283797378
0.9010588333333334,0.9010588907971749
0.9041837,0.895962122715315
0.9090276833333332,0.8956466736448785
0.9141052433333332,0.8969029564107498
0.9191827166666666,0.8951256853427316
0.92363645,0.891761622809899
0.92875793,0.900621148605619
0.9327261666666666,0.9327252185169644
0.9357208433333334,0.9022397528628142
0.94120655,0.897187902650721
0.97578716,0.9240937136455732
0.88650683,0.8862264521284374
0.8843096666666667,0.8822099594984013
0.8859397933333334,0.8859398887411375
0.88922676,0.8892268356809233
0.8915313166666666,0.9200840790181058
0.89241266,0.8924129704953258
0.8951074366666667,0.9026368798102357
0.89869324,0.9322252611402845
0.9019924333333332,0.8953544609561316
0.9044034366666666,0.8968948135406931
0.9076881366666666,0.9076879459382022
0.91059288,0.8985481734895646
0.9150529566666666,0.9102467623169741
0.91844124,0.8955799077903028
0.9216782766666668,0.8959421766574028
0.92542129,0.9254208156565227
