True Resistance,Predicted Resistance
0.8771656066666667,0.8771650747824087
0.8770689533333333,0.8770694340809605
0.8835303299999999,0.8827868637707353
0.89382951,0.8918964189499254
0.9016158266666668,0.9016154031138498
0.9112727866666668,0.907506646073006
0.92105595,0.9149747683248449
0.9309390966666666,0.9309390736826412
0.9401137233333332,0.9369422617374814
0.9516266333333332,0.9573015999002111
0.9770711133333332,0.977069449148458
0.87009119,0.8700916886679516
0.8716639399999999,0.8772075366138237
0.87792152,0.8813702386272961
0.8863335966666667,0.8863336718240048
0.89334278,0.8933432193590121
0.9003572299999999,0.9024231275694364
0.90782252,0.9078226155022583
0.9158293466666668,0.9149960589520469
0.9235461266666668,0.9218869829407252
0.93335816,0.9325120985397648
0.9416745733333334,0.9539988164537752
0.9491556933333332,0.9676265502792294
0.9714457966666666,0.967639706744643
0.8747746466666667,0.8701262815913149
0.8734099933333332,0.8772603442646424
0.8782509566666667,0.8801878841926332
0.8833122133333333,0.8835394726957216
0.8887616833333334,0.8890476068792172
0.8945091433333334,0.8943406137391512
0.9002952233333333,0.9011801405162443
0.9064145166666666,0.9109601464947423
0.91352933,0.9136207895061791
0.92068081,0.9244569615290902
0.9292040233333334,0.9292044720912468
0.9363498433333334,0.9397835869191565
0.9415278766666668,0.9441006308354101
0.9504344833333334,0.9601557839262593
0.9644498433333334,0.9644500673614536
0.8686839533333334,0.8686852470280922
0.8746296066666666,0.8775310247328366
0.88015926,0.881417278299196
0.88369681,0.8841809909214126
0.8868322166666667,0.8863930770886613
0.8911337833333334,0.8912059400152792
0.89636239,0.8969227124353223
0.90026191,0.9012255793589574
0.90499019,0.906970821367825
0.9116215433333332,0.9115538680027314
0.9176705166666668,0.9162836593268476
0.9241725066666666,0.9308157811248935
0.9306208233333332,0.9306214223391563
0.93632321,0.9360965919745992
0.9406605533333334,0.9410642953867201
0.9464665166666666,0.9498335492257675
0.96000234,0.9705606437646155
0.8828031000000001,0.8854213963575166
0.87884279,0.8834680394150748
0.8809347466666666,0.8806782024428242
0.8855508733333333,0.8822639137148602
0.8881962866666666,0.8870076125052165
0.8900355366666666,0.889450697896031
0.8922453733333333,0.8935043140559824
0.89700309,0.8981137150498868
0.9010588333333334,0.9017597135186152
0.9041837,0.9041838883730814
0.9090276833333332,0.9089501354763931
0.9141052433333332,0.9156034258275281
0.9191827166666666,0.9195244959197119
0.92363645,0.9270345796982715
0.92875793,0.9298267364036911
0.9327261666666666,0.9390670384739565
0.9357208433333334,0.9548772640489533
0.94120655,0.9698506229704431
0.97578716,0.9757853889266529
