True Resistance,Predicted Resistance
0.8771656066666667,0.8751800325046399
0.8770689533333333,0.8803300406657697
0.8835303299999999,0.884103702385018
0.89382951,0.8923999298603229
0.9016158266666668,0.9009153468732014
0.9112727866666668,0.9112724150560331
0.92105595,0.9178673910103865
0.9309390966666666,0.9309390243402177
0.9401137233333332,0.9368906762637565
0.9516266333333332,0.9516261872804141
0.9770711133333332,0.9600689967237002
0.87009119,0.8700917991785206
0.8716639399999999,0.8777918631860332
0.87792152,0.8809889346677201
0.8863335966666667,0.8863337707523633
0.89334278,0.8933431707602397
0.9003572299999999,0.9028607373674169
0.90782252,0.9103959744341972
0.9158293466666668,0.9174863492665414
0.9235461266666668,0.9223922032764461
0.93335816,0.932564402097301
0.9416745733333334,0.9475128277088537
0.9491556933333332,0.9568258285921811
0.9714457966666666,0.9714444208306356
0.8747746466666667,0.8698146650151988
0.8734099933333332,0.874680890164591
0.8782509566666667,0.8776350393415895
0.8833122133333333,0.8839215633524428
0.8887616833333334,0.8890837999299209
0.8945091433333334,0.8931990488699427
0.9002952233333333,0.9006426818375328
0.9064145166666666,0.9100198890985457
0.91352933,0.9137224317206645
0.92068081,0.9230424483879819
0.9292040233333334,0.9276698309936963
0.9363498433333334,0.9368564954200213
0.9415278766666668,0.9450836271060815
0.9504344833333334,0.959163940704383
0.9644498433333334,0.9644502502019464
0.8686839533333334,0.8686854057775109
0.8746296066666666,0.8749360389037099
0.88015926,0.8778767449761958
0.88369681,0.8836964145200976
0.8868322166666667,0.8866468773873483
0.8911337833333334,0.8901852889684444
0.89636239,0.8962487154501572
0.90026191,0.9002556518768982
0.90499019,0.9049904917634791
0.9116215433333332,0.9114234010754814
0.9176705166666668,0.9154493494844194
0.9241725066666666,0.924173341285099
0.9306208233333332,0.9302798999147716
0.93632321,0.9368549083036389
0.9406605533333334,0.9433871762181125
0.9464665166666666,0.9524471024660632
0.96000234,0.9708477753861943
0.8828031000000001,0.8900157646877477
0.87884279,0.883053586704675
0.8809347466666666,0.8803716142099842
0.8855508733333333,0.8819651290403892
0.8881962866666666,0.885250890518886
0.8900355366666666,0.8901152628755183
0.8922453733333333,0.8922452457916178
0.89700309,0.8972230579535876
0.9010588333333334,0.900557712450512
0.9041837,0.9044572968474273
0.9090276833333332,0.9085282379438535
0.9141052433333332,0.9142684561643701
0.9191827166666666,0.9180994101408857
0.92363645,0.9264463682465227
0.92875793,0.9287587596840934
0.9327261666666666,0.9426494262705993
0.9357208433333334,0.9567398878969628
0.94120655,0.9699925619257515
0.97578716,0.975785487900666
0.88650683,0.8901079316006039
0.8843096666666667,0.8833971128233209
0.8859397933333334,0.8838021507975867
0.88922676,0.8857253061246455
0.8915313166666666,0.8881425709202724
0.89241266,0.8931378905278405
0.8951074366666667,0.8950701905274688
0.89869324,0.8960849903613637
0.9019924333333332,0.9000371135288082
0.9044034366666666,0.901947627911846
0.9076881366666666,0.9060501981559266
0.91059288,0.9105929233236132
0.9150529566666666,0.913608185029047
0.91844124,0.9191909066457685
0.9216782766666668,0.9271342514193217
0.92542129,0.9316055455282257
0.92606206,0.9373526070718157
0.9294818666666668,0.9551238236254649
0.9395080866666666,0.9549911066146283
0.9005948,0.9005937086979093
0.8913180533333332,0.8959537179070642
0.8889302333333333,0.8901294251599993
0.8903217766666667,0.8916477574347962
0.8918933366666667,0.8898879452596046
0.8924487433333332,0.8924486692610789
0.8939748833333333,0.891938803221373
0.8971262333333333,0.8959452951192753
0.89840783,0.8971080781893721
0.9002578566666667,0.8985468229462812
0.9031917066666666,0.9003313684841385
0.90498652,0.9031979863385607
0.9076096966666668,0.9075546816148716
0.9096232266666668,0.9112285169787062
0.9136180666666668,0.9136177881008496
0.914072,0.9184284082281995
0.9168679433333332,0.9272327684914936
0.9162652266666668,0.9252945221839454
0.91821131,0.9324517688998105
0.9229717266666668,0.9459954550260841
1.0028058333333332,0.9471514745656674
0.9033963633333334,0.9030978193885242
0.89647298,0.9007848361315405
0.8934678166666666,0.8962890273387062
0.8932571933333333,0.8945455112401222
0.8941018566666667,0.8917789511106052
0.8942086833333334,0.8940779732915115
0.8946076533333334,0.893932560543686
0.8983382599999999,0.8953751014620236
0.8969128866666666,0.8969127558100201
0.8998909866666668,0.8979299961515281
0.9000359033333333,0.9000359243082132
0.9017203366666668,0.9015920639467394
0.9044523333333332,0.9054430810781333
0.90563254,0.9073827635165115
0.9066768266666668,0.9076908159216711
0.9073274833333334,0.9102657574813566
0.9079571833333334,0.9079579294305815
0.90574338,0.9141597390400892
0.8969809833333333,0.920989739274752
0.9120344833333331,0.9306499931845632
0.93695285,0.9369519123502783
0.9062526833333332,0.9037190519732726
0.8997660966666667,0.9014929512376963
0.8956356700000001,0.8988039038259398
0.89494541,0.8949454308594013
0.8958301033333333,0.8937738544665343
0.89485746,0.89329030633208
0.89515626,0.89336925629765
0.89685969,0.8943973108574533
0.9006376033333333,0.8962637173188276
0.8994475033333333,0.8939638461619317
0.8981771166666667,0.89654265715707
0.8983003766666666,0.8991549635350253
0.8993148066666666,0.8986491390140567
0.89933991,0.9004457856829301
0.8989768333333333,0.9014539630778071
0.8992293166666666,0.8984864815137588
0.8985849600000001,0.8975160186810145
0.8958102,0.9018835810313722
0.8959756433333333,0.9033812274565619
0.8981332299999999,0.9038101098768944
0.9090511366666668,0.9039150629386073
0.9083553566666668,0.9083553115888117
0.90192398,0.9041648527289401
0.8959918099999999,0.900441182963556
0.8951476066666667,0.8985728060335696
0.8961432433333333,0.8945682478833147
0.8946080833333333,0.8931129636303669
0.8935270000000001,0.8929868691303022
0.89581278,0.8936552476647771
0.8970907933333333,0.8944540309793048
0.89611878,0.8919129253755986
0.8950617466666666,0.8923272287197055
0.8934648533333333,0.8932628672913692
0.8938005866666666,0.8930677447604192
0.8925887699999999,0.8925885043309993
0.89220299,0.8876459927913045
0.8909842833333333,0.8887896766269932
0.8871948733333334,0.8923216650231839
0.8834275366666666,0.883428152557946
0.8851742966666667,0.8883027452903572
0.8865790233333333,0.8893508203168088
0.8969088533333333,0.8969092440403532
0.91108661,0.9108128007911572
0.90260081,0.9056287717077723
0.8966941199999999,0.9012389453885072
0.8961646833333333,0.8975116143268232
0.89625689,0.8953591196666857
0.8940444,0.8926937119479181
0.8921923166666667,0.891119135426598
0.8927306500000001,0.8927307285029149
0.8923640933333333,0.8895561090838694
0.8914970966666667,0.8889656250048474
0.88991058,0.889910592577446
0.88814545,0.8885180650543538
0.8877322099999999,0.884654837559793
0.88594343,0.8812687507319522
0.88436455,0.8807958854888704
0.8822782,0.8743969125962119
0.87500573,0.8768729232667921
0.8711921266666667,0.8728262009692641
0.8734511433333334,0.874444970046456
0.8744369133333334,0.8794939494981725
0.8788507066666666,0.8821016416922218
0.9135107533333334,0.9135096766607362
0.9029752833333332,0.9064878873221474
0.8975766766666666,0.9031820673289024
0.89618697,0.8961874013150684
0.89529963,0.8945037958849246
0.89245725,0.8923435503034021
0.8899301000000001,0.8899300069522158
0.88887025,0.8883033772355236
0.8895970900000001,0.8878101436950947
0.8868613833333333,0.8859144232180386
0.8852769033333333,0.8843813092540996
0.8811125333333333,0.880660364624756
0.8792142633333333,0.8803941617911011
0.8775900533333334,0.8727350415391724
0.8750556433333333,0.8728040521569318
0.87122159,0.8684912903636575
0.8643220466666667,0.8670437206851573
0.86001582,0.8648772926586537
0.8609046033333333,0.8658284253573376
0.8624042866666667,0.8686596551008776
0.8741236766666667,0.8741233419014223
0.91784335,0.9122642792038419
0.90417298,0.9091160675583508
0.89698121,0.9020515694197185
0.8959484666666667,0.898062534620838
0.8941140066666667,0.8956741466866454
0.8905320333333333,0.892167789568147
0.8881352466666667,0.8902533800155239
0.88605162,0.886285508461653
0.8828207733333334,0.8830199514551396
0.8810168466666667,0.8821891825572327
0.8775068066666666,0.8757323934624621
0.8739787033333334,0.8739782528902892
0.8718025399999999,0.8744076516568994
0.8684826266666666,0.864388764642529
0.86533159,0.8631924011850568
0.86162496,0.8616249697725168
0.85649607,0.855195699272735
0.85211462,0.8521148557610392
0.85192438,0.8569756635446348
0.8531019566666667,0.858491995759703
0.9069981066666668,0.8577843152525176
0.9042131733333334,0.908523331765258
