True Resistance,Predicted Resistance
0.8771656066666667,0.8771655883360349
0.8770689533333333,0.877068980190544
0.8835303299999999,0.9023245447482274
0.89382951,0.8938296031257649
0.9016158266666668,0.8946925793541877
0.9112727866666668,0.896601318557083
0.92105595,0.9210556209763354
0.9309390966666666,0.900580239094966
0.9401137233333332,0.8880615320505617
0.9516266333333332,0.9516260122211081
0.9770711133333332,0.896608075192454
0.87009119,0.8700913342474088
0.8716639399999999,0.8716640055589568
0.87792152,0.8814432888167316
0.8863335966666667,0.8863337407744353
0.89334278,0.894972330338199
0.9003572299999999,0.9003571962864265
0.90782252,0.907822341676533
0.9158293466666668,0.9003553060715186
0.9235461266666668,0.8944495858233094
0.93335816,0.8866752497509989
0.9416745733333334,0.8904216041143026
0.9491556933333332,0.9491549737133067
0.9714457966666666,0.8917029182272452
0.8747746466666667,0.874774818082134
0.8734099933333332,0.8734100160473454
0.8782509566666667,0.8782509838848664
0.8833122133333333,0.89280752037697
0.8887616833333334,0.9025182939589801
0.8945091433333334,0.8945091376269547
0.9002952233333333,0.8978654541190013
0.9064145166666666,0.9003239378832385
0.91352933,0.8990530782820549
0.92068081,0.920680463840358
0.9292040233333334,0.8859549223181002
0.9363498433333334,0.8767837687186018
0.9415278766666668,0.9128623066828618
0.9504344833333334,0.9504337104678852
0.9644498433333334,0.851613666521324
0.8686839533333334,0.8686843574036238
0.8746296066666666,0.8746296198338214
0.88015926,0.880159270893819
0.88369681,0.8836968602494759
0.8868322166666667,0.8919628619776251
0.8911337833333334,0.8955880814726161
0.89636239,0.8961929827962122
0.90026191,0.8960670516317899
0.90499019,0.9049902790262416
0.9116215433333332,0.9116215274207756
0.9176705166666668,0.8865563218612356
0.9241725066666666,0.9173096272168838
0.9306208233333332,0.9428653647199443
0.93632321,0.9363224538868733
0.9406605533333334,0.9406595982578924
0.9464665166666666,0.8668260179311524
0.96000234,0.8915577195280797
0.8828031000000001,0.8828031011786691
0.87884279,0.8788428835693007
0.8809347466666666,0.8809347694071876
0.8855508733333333,0.8836369484105809
0.8881962866666666,0.9002270149493999
0.8900355366666666,0.8957870814744545
0.8922453733333333,0.8922454167395031
0.89700309,0.8970031817842574
0.9010588333333334,0.9191746345700336
0.9041837,0.9005072090275654
0.9090276833333332,0.9185964651816584
0.9141052433333332,0.8992854014176914
0.9191827166666666,0.8977197301519423
0.92363645,0.8727809890733408
0.92875793,0.9072719361737455
0.9327261666666666,0.8525789148345041
0.9357208433333334,0.8749221299623737
0.94120655,0.8855442066244614
0.97578716,0.9019684968301627
0.88650683,0.8865067934295658
0.8843096666666667,0.8787154478172771
0.8859397933333334,0.8859397408240375
0.88922676,0.8933970572154368
0.8915313166666666,0.8915313611978795
0.89241266,0.8924127441791028
0.8951074366666667,0.8955172234613525
0.89869324,0.8986931985504213
0.9019924333333332,0.901992402063008
0.9044034366666666,0.8896786363325921
0.9076881366666666,0.8870859009434724
0.91059288,0.9031078590754373
0.9150529566666666,0.9332176230502117
0.91844124,0.9184406983798975
0.9216782766666668,0.863121495240093
0.92542129,0.8537394023785211
0.92606206,0.8566854937427711
0.9294818666666668,0.8397641556785936
0.9395080866666666,0.8287670320650041
0.9005948,0.9005943802568757
0.8913180533333332,0.8913178219481572
0.8889302333333333,0.8732833630015662
0.8903217766666667,0.8784512205742433
0.8918933366666667,0.8918934212312234
0.8924487433333332,0.9029318978538633
0.8939748833333333,0.8957502455548175
0.8971262333333333,0.8977012512897381
0.89840783,0.8984079127730041
0.9002578566666667,0.9002578198200883
0.9031917066666666,0.9088715070431278
0.90498652,0.8966764557848607
0.9076096966666668,0.9076093926802103
0.9096232266666668,0.8924581111447601
0.9136180666666668,0.9107852149282442
0.914072,0.914071178887693
0.9168679433333332,0.8562708708141745
0.9162652266666668,0.8884264508667831
0.91821131,0.9182097445257844
0.9229717266666668,0.9728327004195724
1.0028058333333332,1.002804430682422
0.9033963633333334,0.8868773939789375
0.89647298,0.8964728050367381
0.8934678166666666,0.8843180325270643
0.8932571933333333,0.8932571336782836
0.8941018566666667,0.8866722130783633
0.8942086833333334,0.8942669326338397
0.8946076533333334,0.8961937312883989
0.8983382599999999,0.896640422986307
0.8969128866666666,0.8969129140739638
0.8998909866666668,0.8998908999341347
0.9000359033333333,0.8863305069437143
0.9017203366666668,0.9286189155402613
0.9044523333333332,0.9044524277483111
0.90563254,0.8922224051878348
0.9066768266666668,0.8699748735186215
0.9073274833333334,0.8539276333558717
0.9079571833333334,0.9079567104001975
0.90574338,0.8258145691332988
0.8969809833333333,0.8489100723857177
0.9120344833333331,0.9050858939469834
0.93695285,0.8260348646251384
0.9062526833333332,0.8920208767937895
0.8997660966666667,0.8822851007431566
0.8956356700000001,0.8956356322283087
0.89494541,0.8949453313915093
0.8958301033333333,0.9028642464936242
0.89485746,0.8958740339058072
0.89515626,0.8965009515299421
0.89685969,0.8968599090870325
0.9006376033333333,0.9006375956808959
0.8994475033333333,0.8882671599192243
0.8981771166666667,0.8981770010790223
0.8983003766666666,0.9045691161187394
0.8993148066666666,0.8989969403782471
0.89933991,0.8631210482214442
0.8989768333333333,0.910676967633647
0.8992293166666666,0.853343431071577
0.8985849600000001,0.8613605260191058
0.8958102,0.8703304330875807
0.8959756433333333,0.8959760556228091
0.8981332299999999,0.8301082301105025
0.9090511366666668,0.8901118451878776
0.9083553566666668,0.8739887776135447
0.90192398,0.8786592178974398
