True Resistance,Predicted Resistance
0.8771656066666667,0.8744589215345423
0.8770689533333333,0.8770688910224232
0.8835303299999999,0.8835301663565237
0.89382951,0.8807512968445748
0.9016158266666668,0.8841118303760758
0.9112727866666668,0.8939416255632298
0.92105595,0.9139713706332923
0.9309390966666666,0.9309383295424652
0.9401137233333332,0.8944147968944226
0.9516266333333332,0.8948230087248809
0.9770711133333332,0.8948311058637621
0.87009119,0.8700912363778721
0.8716639399999999,0.8716640282390584
0.87792152,0.8829732501015084
0.8863335966666667,0.8863335030748827
0.89334278,0.8933426671374609
0.9003572299999999,0.8989528610080401
0.90782252,0.9238671064250321
0.9158293466666668,0.8985298320587889
0.9235461266666668,0.8997858788589816
0.93335816,0.8985999583477907
0.9416745733333334,0.8956003306504
0.9491556933333332,0.9491549911904674
0.9714457966666666,0.8957116045344983
0.8747746466666667,0.8747745885513143
0.8734099933333332,0.8734101368029658
0.8782509566666667,0.8782510633418955
0.8833122133333333,0.8833123024954563
0.8887616833333334,0.8909907837735889
0.8945091433333334,0.8928679464674657
0.9002952233333333,0.9089967107603725
0.9064145166666666,0.9064143022469849
0.91352933,0.9122245774515998
0.92068081,0.9005430580409859
0.9292040233333334,0.9070514134404793
0.9363498433333334,0.8965742870776814
0.9415278766666668,0.896301884499933
0.9504344833333334,0.9504335691825835
0.9644498433333334,0.891859287071782
0.8686839533333334,0.8765137004533445
0.8746296066666666,0.8816150074675166
0.88015926,0.8856678829386825
0.88369681,0.8928024956843607
0.8868322166666667,0.8873085077167125
0.8911337833333334,0.9008769860701432
0.89636239,0.9017960970326664
0.90026191,0.8929860491596052
0.90499019,0.8971307335540687
0.9116215433333332,0.8953581553891005
0.9176705166666668,0.895948020471373
0.9241725066666666,0.895655054396723
0.9306208233333332,0.9232257470471791
0.93632321,0.8914028870397105
0.9406605533333334,0.9406598019560181
0.9464665166666666,0.890154096501278
0.96000234,0.8919932013716649
0.8828031000000001,0.8810275983216063
0.87884279,0.8862372514376238
0.8809347466666666,0.8843895540157374
0.8855508733333333,0.8839132598994517
0.8881962866666666,0.8913024883535351
0.8900355366666666,0.890035933660345
0.8922453733333333,0.8954970099794828
0.89700309,0.9116031704382214
0.9010588333333334,0.9010588785873331
0.9041837,0.8959684396043316
0.9090276833333332,0.8956519786274371
0.9141052433333332,0.8968227445370558
0.9191827166666666,0.9004282984876062
0.92363645,0.8917677440224696
0.92875793,0.8946327015106635
0.9327261666666666,0.8851720377562337
0.9357208433333334,0.8803032779838282
0.94120655,0.8887419780855593
0.97578716,0.9240941528751523
0.88650683,0.8862275437544772
0.8843096666666667,0.8822152295327343
0.8859397933333334,0.8859398683385079
0.88922676,0.889226819527203
0.8915313166666666,0.9092199465290519
0.89241266,0.8924128040166076
0.8951074366666667,0.8951076308136969
0.89869324,0.9322306830707272
0.9019924333333332,0.8953581543888537
0.9044034366666666,0.8969000095661258
0.9076881366666666,0.9252633971012476
0.91059288,0.8975793993019727
0.9150529566666666,0.9150531916400305
0.91844124,0.904065976211558
0.9216782766666668,0.9216776839307842
0.92542129,0.9254202762593802
0.92606206,0.926061657370347
0.9294818666666668,0.8773603306719263
0.9395080866666666,0.9395072769300936
0.9005948,0.8833705766905612
0.8913180533333332,0.8788339525794471
0.8889302333333333,0.8861706744083301
0.8903217766666667,0.8912241889299526
0.8918933366666667,0.9041790377946116
0.8924487433333332,0.8928428313556438
0.8939748833333333,0.8993973252639599
0.8971262333333333,0.9004322326938847
0.89840783,0.8960080598160085
0.9002578566666667,0.9479728464727124
0.9031917066666666,0.9276209375491157
0.90498652,0.8906891736412429
0.9076096966666668,0.8965923178353098
0.9096232266666668,0.8805829532542775
0.9136180666666668,0.882851817514849
0.914072,0.9140722590215848
0.9168679433333332,0.8772308405414857
0.9162652266666668,0.9162653658030223
0.91821131,0.9182110295012496
0.9229717266666668,0.9686272402099647
1.0028058333333332,1.0028041460990433
0.9033963633333334,0.8860542523223762
0.89647298,0.8910298453753979
0.8934678166666666,0.8933013829251901
0.8932571933333333,0.8932576713873516
0.8941018566666667,0.8950642546524867
0.8942086833333334,0.8997858778220652
0.8946076533333334,0.8946077068367869
0.8983382599999999,0.8960149072991466
0.8969128866666666,0.8969128794691575
0.8998909866666668,0.8970601267771883
0.9000359033333333,0.9000361586468218
0.9017203366666668,0.8895942913565094
0.9044523333333332,0.8935762872149522
0.90563254,0.8961521651527008
0.9066768266666668,0.9066766518326708
0.9073274833333334,0.8936252640642589
0.9079571833333334,0.9027498119293912
0.90574338,0.9057442721930316
0.8969809833333333,0.8659029182474098
0.9120344833333331,0.9120334387604078
0.93695285,0.936951355112215
0.9062526833333332,0.8917895671513292
0.8997660966666667,0.899765909606876
0.8956356700000001,0.8981350929943885
0.89494541,0.9112925184848021
0.8958301033333333,0.8972726450947334
0.89485746,0.894857820329354
0.89515626,0.8966362975613398
0.89685969,0.8968669716565305
0.9006376033333333,0.9006379092597943
0.8994475033333333,0.8994475643279447
0.8981771166666667,0.8922647711518887
0.8983003766666666,0.898300061789783
0.8993148066666666,0.9201238088592035
0.89933991,0.8870495352641059
0.8989768333333333,0.898976534739678
0.8992293166666666,0.8992293908215907
0.8985849600000001,0.8648506774964478
0.8958102,0.9120306421620837
0.8959756433333333,0.8649412587595339
0.8981332299999999,0.8981328953001472
0.9090511366666668,0.9090507740512137
0.9083553566666668,0.8862514066024585
0.90192398,0.8936412103333211
0.8959918099999999,0.8959918769176489
0.8951476066666667,0.9128461312056178
0.8961432433333333,0.9462997297407917
0.8946080833333333,0.896801321551427
0.8935270000000001,0.8935275263418463
0.89581278,0.9065674776253464
0.8970907933333333,0.8922692294710608
0.89611878,0.896118624913667
0.8950617466666666,0.9036463469947651
0.8934648533333333,0.8754956151005936
0.8938005866666666,0.8821303128913598
0.8925887699999999,0.8925890464984939
0.89220299,0.8922036167208965
0.8909842833333333,0.855314007987895
0.8871948733333334,0.8873518179854512
0.8834275366666666,0.8626335455322569
0.8851742966666667,0.9069253037207428
0.8865790233333333,0.8865781546627599
0.8969088533333333,0.8435424556053706
0.91108661,0.8922821635190487
0.90260081,0.9103423983132279
0.8966941199999999,0.8991194792361589
0.8961646833333333,0.8961649807236216
0.89625689,0.8960005859542528
0.8940444,0.8968645053463082
0.8921923166666667,0.8921923972581789
0.8927306500000001,0.8910011075390728
0.8923640933333333,0.8930369260852938
0.8914970966666667,0.8914972305488915
0.88991058,0.87893523968282
0.88814545,0.8881454119911922
0.8877322099999999,0.9023461565316868
0.88594343,0.8834486421446004
0.88436455,0.8890929562906095
0.8822782,0.882278005695695
0.87500573,0.8750053578836422
0.8711921266666667,0.8484156763152348
0.8734511433333334,0.8734504091177716
0.8744369133333334,0.8744362849187498
0.8788507066666666,0.8404298413363793
0.9135107533333334,0.9135104414240623
0.9029752833333332,0.9005613190041138
0.8975766766666666,0.8975766738490123
0.89618697,0.8961869551472351
0.89529963,0.8967262548410292
0.89245725,0.89245730168425
0.8899301000000001,0.9088064702569809
0.88887025,0.8888704562716112
0.8895970900000001,0.8969237322531156
0.8868613833333333,0.9182328433255217
0.8852769033333333,0.890128221628145
0.8811125333333333,0.9098367350013591
0.8792142633333333,0.9413901077401631
0.8775900533333334,0.8614425878137069
0.8750556433333333,0.875056416413911
