True Resistance,Predicted Resistance
0.4614830366666667,0.4614826495887785
0.4598431466666666,0.4598433902080429
0.4836875533333333,0.4836876238151603
0.5115419566666667,0.5115419107726307
0.5429837200000001,0.5429837943090076
0.57760004,0.577599934181244
0.6148180466666666,0.6148179375020547
0.6544956000000001,0.6544953991780651
0.69472526,0.6947252771990857
0.7370675766666667,0.7370674025621448
0.78565233,0.7856518803810071
0.42590644,0.42590671279715187
0.4451298566666667,0.4460189233627372
0.4672731966666666,0.4762739453405583
0.4919465166666666,0.4965736097053902
0.5197937066666667,0.5210004319683342
0.55073449,0.5467382179959556
0.5836647066666667,0.5819476196094494
0.6198232066666667,0.6257482083994662
0.6575843633333334,0.6574838699694906
0.6964090433333333,0.6983377165347876
0.7352019066666667,0.7373751527388945
0.76897572,0.7669260137721022
0.8037261033333334,0.8037258465437378
0.4181290066666667,0.4210897989102056
0.4342806566666667,0.4342805930147822
0.4545495033333333,0.45960639341045334
0.47699065,0.4769905061731331
0.5020504366666666,0.5020504111127336
0.52755705,0.5296762352026517
0.5580982066666667,0.5580983057225141
0.5911771033333333,0.5911773116105935
0.6261448233333333,0.6261449019692698
0.66240356,0.6616138059956734
0.6987749266666667,0.701997768040232
0.7335239466666666,0.7446603396963167
0.7655855933333334,0.7655857510840178
0.79398965,0.8070208661975083
0.8214731666666667,0.8214729322099135
0.4070815633333333,0.40708164341853875
0.42420068,0.4202290137432463
0.4435704333333333,0.44752880029715797
0.4647226699999999,0.4647228085162792
0.4874448433333333,0.48602291536924414
0.5131178433333333,0.5131178710127462
0.5404466400000001,0.5412285636332876
0.5704172766666668,0.5679839238565817
0.60243216,0.5995481350651051
0.6356559033333333,0.6387226735101076
0.6701988033333334,0.670199049734117
0.7046247999999999,0.7160006752496316
0.7370098433333333,0.7488687021306035
0.7674946366666667,0.7690024730083986
0.7919600466666666,0.8065224782949452
0.8138569400000001,0.8172627719585326
0.83699622,0.8369961866130726
0.4018708166666666,0.40187091751800885
0.4174158366666666,0.4176158558911888
0.4359964933333333,0.4359964377278158
0.4562859466666667,0.45795243580060435
0.47784049,0.4778404383939775
0.5013174033333333,0.4999548875205626
0.52727734,0.5272772290779769
0.5549680633333334,0.5549680056039793
0.5837257266666668,0.5837257372134883
0.6151482966666666,0.6238599465687477
0.6474606566666666,0.6516172804629039
0.6799737233333333,0.6780780567162139
0.7121591066666667,0.7121592629018333
0.7420003866666666,0.760094144828048
0.7691117933333333,0.7728225041003207
0.7921692033333334,0.8026358302500805
0.81079231,0.812560576992773
0.82829429,0.8309450770207851
0.85852261,0.8585223915667906
0.41311941,0.41311942390556683
0.4307355133333333,0.42688651492600077
0.45016741,0.45016726362888876
0.4709375366666666,0.46913519483907606
0.49292346,0.49292355923557446
0.5170824366666666,0.511786888659391
0.5430193600000001,0.5429081906915201
0.5700686,0.5700685918286027
0.5988638966666666,0.5999596920415131
0.6292303,0.6292301291670255
0.6596481233333333,0.6569493916989343
0.69046099,0.691743974630389
0.7205553866666666,0.7183093847959039
0.7473824133333333,0.7473825368650588
0.7718121833333333,0.7816149865049212
0.7926791933333334,0.7998302431353924
0.8092836899999999,0.816725996292119
0.82349522,0.8353128150267449
0.8378129133333334,0.8570386035823876
0.41107799,0.4110781712971685
0.4270606066666666,0.42151844772642116
0.4454779666666666,0.4409279928548492
0.4657433033333333,0.46574332267843993
0.48741279,0.4841934735437816
0.50993727,0.5068187608931162
0.5343600133333334,0.5343600886241386
0.5603377599999999,0.5575919934706242
0.58776119,0.5899564652882133
0.6156823666666666,0.616081905963683
0.6441863466666666,0.6441864191422684
0.6735740733333333,0.6735740493304082
0.7026752666666667,0.7026752419740818
0.7295459333333334,0.7283449257247149
0.75488416,0.7610945488127764
0.7765480433333334,0.7765482626268853
0.7949926633333334,0.8063351066462197
0.8094478066666666,0.818473167954637
0.8204712066666667,0.8378396844353982
0.83000372,0.8545820871389953
0.8825295866666667,0.8825288717921688
0.42511357,0.42858060837751616
0.4432893233333333,0.4417755305472933
0.46228082,0.46228077150584
0.4836375433333333,0.4854801301031705
0.5057542133333334,0.5057541587588672
0.5291919166666667,0.5291919050236521
0.5539741666666667,0.5499689825254912
0.5796009533333333,0.578521061142316
0.6062853,0.6062853500975167
