True Resistance,Predicted Resistance
0.4614830366666667,0.46148300392001407
0.4598431466666666,0.5351146900679348
0.4836875533333333,0.4836875688149588
0.5115419566666667,0.5906994333611087
0.5429837200000001,0.5003781985324658
0.57760004,0.5296246214920657
0.6148180466666666,0.5725153569618282
0.6544956000000001,0.6544954126264965
0.69472526,0.6265919212728336
0.7370675766666667,0.7370671484353536
0.78565233,0.6697784289323649
0.42590644,0.42941201362145254
0.4451298566666667,0.44517952005923006
0.4672731966666666,0.4832156300397215
0.4919465166666666,0.5223835226975526
0.5197937066666667,0.5749742484438766
0.55073449,0.5322328928868092
0.5836647066666667,0.5254124279804727
0.6198232066666667,0.6150892028396189
0.6575843633333334,0.644938877726205
0.6964090433333333,0.6653018001576383
0.7352019066666667,0.6660873888298191
0.76897572,0.7503786812093364
0.8037261033333334,0.7130341174782161
0.4181290066666667,0.41306087469524977
0.4342806566666667,0.46020792818921924
0.4545495033333333,0.4924794433676163
0.47699065,0.4829790546880205
0.5020504366666666,0.5655233265393932
0.52755705,0.5344526353221105
0.5580982066666667,0.5264896454117151
0.5911771033333333,0.6212010019770466
0.6261448233333333,0.6682774571135933
0.66240356,0.6624034747023341
0.6987749266666667,0.725017567162401
0.7335239466666666,0.7020248171717547
0.7655855933333334,0.7655854862124103
0.79398965,0.6811812017571404
0.8214731666666667,0.6907434535703544
0.4070815633333333,0.4156156775000339
0.42420068,0.41866614810967
0.4435704333333333,0.5045932687090896
0.4647226699999999,0.4999680815252041
0.4874448433333333,0.5367310227548896
0.5131178433333333,0.5131178855061412
0.5404466400000001,0.5404465997347513
0.5704172766666668,0.5704174598235348
0.60243216,0.6058961193210106
0.6356559033333333,0.6537856350690007
0.6701988033333334,0.6564398010887416
0.7046247999999999,0.7487017937717814
0.7370098433333333,0.7370097647762344
0.7674946366666667,0.7123973283048447
0.7919600466666666,0.7107319017506484
0.8138569400000001,0.7892692409847656
0.83699622,0.7383706978496962
0.4018708166666666,0.4018708461488147
0.4174158366666666,0.412255529661751
0.4359964933333333,0.4877053992745054
0.4562859466666667,0.48317404016208415
0.47784049,0.5546406523558682
0.5013174033333333,0.4920501082680466
0.52727734,0.5199457266185837
0.5549680633333334,0.6263130056846336
0.5837257266666668,0.6342705214461137
0.6151482966666666,0.6151482941472673
0.6474606566666666,0.641763886435584
0.6799737233333333,0.6561722581096691
0.7121591066666667,0.7121591093405387
0.7420003866666666,0.7057566520165219
0.7691117933333333,0.7398109551333385
0.7921692033333334,0.7921692547542647
0.81079231,0.7845058153181471
0.82829429,0.8282942896394545
0.85852261,0.8518225585223135
0.41311941,0.4131194382138129
0.4307355133333333,0.41195563508108823
0.45016741,0.4658668459638015
0.4709375366666666,0.48350611297658463
0.49292346,0.4919051488191097
0.5170824366666666,0.5322345153494846
0.5430193600000001,0.523189906733561
0.5700686,0.5745705890871464
0.5988638966666666,0.5939051399665113
0.6292303,0.6166713929047769
0.6596481233333333,0.6596481849352418
0.69046099,0.7220134320476493
0.7205553866666666,0.7534920291337748
0.7473824133333333,0.7473824738229456
0.7718121833333333,0.7925602035445469
0.7926791933333334,0.7714059876386227
0.8092836899999999,0.8260989219903095
0.82349522,0.8874185739395312
0.8378129133333334,0.7901811255626037
0.41107799,0.41107803040799096
0.4270606066666666,0.4200790413480461
0.4454779666666666,0.46149140252454784
0.4657433033333333,0.4825297304519216
0.48741279,0.4874128847485841
0.50993727,0.534856987988041
0.5343600133333334,0.5343601616569279
0.5603377599999999,0.5914449773437135
0.58776119,0.7053055005567527
0.6156823666666666,0.6138434494381132
0.6441863466666666,0.6340502246747642
0.6735740733333333,0.7302441575127371
0.7026752666666667,0.6864151779474876
0.7295459333333334,0.7295459417282142
0.75488416,0.7548843659891021
0.7765480433333334,0.8404789480409881
0.7949926633333334,0.8018622308319104
0.8094478066666666,0.8094478791423224
0.8204712066666667,0.7926353281373283
0.83000372,0.9201706554019118
0.8825295866666667,0.8825294986185822
0.42511357,0.4127236069882325
0.4432893233333333,0.4614981740417497
0.46228082,0.45263520140675584
0.4836375433333333,0.4960852569922556
