True Resistance,Predicted Resistance
0.4614830366666667,0.4614829356431399
0.4598431466666666,0.459843142439649
0.4836875533333333,0.4836874880562126
0.5115419566666667,0.5115418137592934
0.5429837200000001,0.4955499430141798
0.57760004,0.5030161120939398
0.6148180466666666,0.556267522859395
0.6544956000000001,0.5757012793291392
0.69472526,0.6947247137469494
0.7370675766666667,0.7370669870111374
0.78565233,0.6468500955669236
0.42590644,0.445348015758558
0.4451298566666667,0.43128007517192646
0.4672731966666666,0.47537358852844125
0.4919465166666666,0.49427020427435203
0.5197937066666667,0.4838774974532279
0.55073449,0.5100043377499769
0.5836647066666667,0.5532094521478964
0.6198232066666667,0.5688505760452202
0.6575843633333334,0.6575843568072262
0.6964090433333333,0.6711133294278057
0.7352019066666667,0.6607772425750437
0.76897572,0.7270602335786869
0.8037261033333334,0.8037255759882008
0.4181290066666667,0.4181291690432578
0.4342806566666667,0.4330891111503444
0.4545495033333333,0.4476073281038039
0.47699065,0.4695546402591586
0.5020504366666666,0.488554774552004
0.52755705,0.5069273721668884
0.5580982066666667,0.5580979467845926
0.5911771033333333,0.5757185191730276
0.6261448233333333,0.629518337392718
0.66240356,0.6904505723169196
0.6987749266666667,0.6650793348237691
0.7335239466666666,0.7179355850846144
0.7655855933333334,0.7655852106444364
0.79398965,0.7650569009024641
0.8214731666666667,0.821472523119349
0.4070815633333333,0.42085870331044023
0.42420068,0.42420057722111104
0.4435704333333333,0.43519805982781246
0.4647226699999999,0.4702272436941511
0.4874448433333333,0.48139473648184666
0.5131178433333333,0.5131179411476721
0.5404466400000001,0.5258355561607186
0.5704172766666668,0.5704172692081324
0.60243216,0.6044321374712401
0.6356559033333333,0.6803866309147586
0.6701988033333334,0.6701988416995687
0.7046247999999999,0.6892506723963048
0.7370098433333333,0.7370096739801851
0.7674946366666667,0.6985536935233393
0.7919600466666666,0.7532720916231478
0.8138569400000001,0.7571430595585408
0.83699622,0.7827484020587853
0.4018708166666666,0.4018709243315135
0.4174158366666666,0.4225862481814527
0.4359964933333333,0.4359966303468207
0.4562859466666667,0.45628599207868065
0.47784049,0.47784051959526996
0.5013174033333333,0.4939061630209951
0.52727734,0.5338830426319731
0.5549680633333334,0.5549680195480168
0.5837257266666668,0.5837260077523273
0.6151482966666666,0.6777133819218794
0.6474606566666666,0.6474607480284513
0.6799737233333333,0.6799736311286616
0.7121591066666667,0.7349007689881674
0.7420003866666666,0.6969042640456778
0.7691117933333333,0.7333805460413841
0.7921692033333334,0.7450964181903449
0.81079231,0.7646185976136575
0.82829429,0.8282941423309396
0.85852261,0.8324099103334717
0.41311941,0.43038705907435987
0.4307355133333333,0.43073542198241377
0.45016741,0.45016728403363876
0.4709375366666666,0.46446795307978583
0.49292346,0.4915003705741438
0.5170824366666666,0.5275912676777453
0.5430193600000001,0.535610591422645
0.5700686,0.6074811252059369
0.5988638966666666,0.6596882449565249
0.6292303,0.6720658644422148
0.6596481233333333,0.6752439497696227
0.69046099,0.7163130839308592
0.7205553866666666,0.703922118991667
0.7473824133333333,0.720645305416071
0.7718121833333333,0.7403510531622614
0.7926791933333334,0.7636815152722086
0.8092836899999999,0.8131007118746265
0.82349522,0.8206300473423357
0.8378129133333334,0.8441663118760692
0.41107799,0.4110781101859809
0.4270606066666666,0.4251794210686921
0.4454779666666666,0.43510091553596625
0.4657433033333333,0.4657432740953777
0.48741279,0.4874129491834649
0.50993727,0.5185037662013369
0.5343600133333334,0.5432256284004559
0.5603377599999999,0.6347006040981287
0.58776119,0.6895324241287873
0.6156823666666666,0.6797120618187616
0.6441863466666666,0.6718201794192985
0.6735740733333333,0.6735742087605762
0.7026752666666667,0.7284457253477603
0.7295459333333334,0.7098762578104892
0.75488416,0.7372470373048682
0.7765480433333334,0.7653213293683596
0.7949926633333334,0.7788685833855257
0.8094478066666666,0.799335468419827
0.8204712066666667,0.825945360893364
0.83000372,0.8672747793386475
0.8825295866666667,0.8825296176614831
0.42511357,0.4251136355934272
0.4432893233333333,0.4412725168736517
0.46228082,0.44565001592239495
0.4836375433333333,0.483775388647046
0.5057542133333334,0.5057541522023534
0.5291919166666667,0.5291921233482474
0.5539741666666667,0.6555968368798386
0.5796009533333333,0.7030653672258689
0.6062853,0.6859550220962063
0.63350477,0.6668078268322898
0.6610618866666667,0.708511446533614
0.6885382266666666,0.6885383769089873
0.71540249,0.7154023955871194
0.74058359,0.7345307498317767
0.7629524966666666,0.7598301687754319
0.78164057,0.7816405997175316
0.7970142766666667,0.7963947558313946
0.8099741433333333,0.8099742306475904
0.8189174833333334,0.8475332285814006
0.8262062166666666,0.846835215793599
0.8454726699999999,0.8461772663342323
0.4422437133333333,0.442243671085433
0.4614955666666667,0.4614955395983878
0.4821667166666666,0.48216673280653577
0.50403227,0.4977811025631951
0.5268192233333333,0.526819173668848
0.5501808,0.5501809549021085
0.5747233333333334,0.7050935617012785
0.6004910266666666,0.6831086818722585
0.6267051166666666,0.6726612634162076
0.65262957,0.7198376231010897
0.6794741299999999,0.7181960443718971
0.7051073033333334,0.7110222670802184
0.7297386833333334,0.7297386782742832
0.7522072533333334,0.75220723087805
0.7719529933333333,0.7719530096817934
0.7888860433333333,0.7829189298100425
0.8017724333333334,0.8060316300520746
0.8109761766666667,0.8296030352245315
0.8180185733333333,0.8226859389879351
0.82311574,0.8231160378456636
0.8351822033333334,0.8351825327418343
0.4627168633333333,0.4627168871156794
0.4824377466666666,0.4836658332649527
0.5042007666666667,0.504200710104206
0.52658633,0.513684449814178
0.5495374466666667,0.5567752665878777
0.5735259500000001,0.6105329660502028
0.5980380666666666,0.6846494646229864
0.62287214,0.6466185857640452
0.6490631566666667,0.710611087735506
0.67365949,0.741716531161431
0.6983921566666667,0.7029401246988486
0.7228601033333334,0.7365394787049032
0.7451797566666667,0.7547626169166013
0.7648797466666667,0.7724215386076078
0.7820857666666666,0.7813035101051515
0.7958382733333333,0.8017905942860524
0.8067844033333333,0.8291522481361993
0.81487166,0.8207619165098795
0.8195989166666667,0.822171390471386
0.8225309900000001,0.8630021700396807
0.8311248333333334,0.9031101845536185
0.4850183433333333,0.48501835326929554
0.5058754433333333,0.5058754976651246
0.5280725666666667,0.5280725478633508
0.5508924966666666,0.5487985754043184
0.5741525533333333,0.5741527010315615
0.5979907699999999,0.5979909144827981
0.6231059999999999,0.6231061618021206
0.6480215733333333,0.6480218528535849
