True Resistance,Predicted Resistance
0.4614830366666667,0.46148262714765265
0.4598431466666666,0.45984337995650376
0.4836875533333333,0.48368756423113224
0.5115419566666667,0.5115418919379371
0.5429837200000001,0.5429838086924003
0.57760004,0.5775999280354736
0.6148180466666666,0.6148179267450816
0.6544956000000001,0.6544953825625993
0.69472526,0.6947252761290372
0.7370675766666667,0.7370673424386528
0.78565233,0.7856517889443395
0.42590644,0.4259066858204811
0.4451298566666667,0.44250574122244857
0.4672731966666666,0.467273258542568
0.4919465166666666,0.49397029140660587
0.5197937066666667,0.5212327445876543
0.55073449,0.5470663793739686
0.5836647066666667,0.5821025384772014
0.6198232066666667,0.62571999968572
0.6575843633333334,0.6576817161276866
0.6964090433333333,0.6977082644867284
0.7352019066666667,0.7326438375865616
0.76897572,0.7660538426352445
0.8037261033333334,0.803725797302483
0.4181290066666667,0.4181290042535409
0.4342806566666667,0.4281546563460377
0.4545495033333333,0.4545494780090526
0.47699065,0.46642457312724905
0.5020504366666666,0.5020503613206698
0.52755705,0.5296327299359943
0.5580982066666667,0.5580983153482113
0.5911771033333333,0.5911773281936736
0.6261448233333333,0.6261449183796088
0.66240356,0.6621068651480604
0.6987749266666667,0.6974096232985083
0.7335239466666666,0.7410416055084841
0.7655855933333334,0.7655857473211408
0.79398965,0.8061020089780376
0.8214731666666667,0.8214729416267987
0.4070815633333333,0.4070816181158986
0.42420068,0.41814216002715654
0.4435704333333333,0.44357051800187075
0.4647226699999999,0.4671816278448772
0.4874448433333333,0.4861279658276161
0.5131178433333333,0.513117836785512
0.5404466400000001,0.5404465825937473
0.5704172766666668,0.5672859927745161
0.60243216,0.5996004089175105
0.6356559033333333,0.6391893431389937
0.6701988033333334,0.6701990019890189
0.7046247999999999,0.7046251366624068
0.7370098433333333,0.7476721522993033
0.7674946366666667,0.7693429279454385
0.7919600466666666,0.8055898158100558
0.8138569400000001,0.8187785720450973
0.83699622,0.8369961981646187
0.4018708166666666,0.40187092849633455
0.4174158366666666,0.41751681892558107
0.4359964933333333,0.4359963942258301
0.4562859466666667,0.4576755013124974
0.47784049,0.4778404576780136
0.5013174033333333,0.4990425766899401
0.52727734,0.5227569326223414
0.5549680633333334,0.5516153750551397
0.5837257266666668,0.5837256978328191
0.6151482966666666,0.6239339625030054
0.6474606566666666,0.6519676863243933
0.6799737233333333,0.6757887817226228
0.7121591066666667,0.7138833370199248
0.7420003866666666,0.761320131679566
0.7691117933333333,0.7691120219429187
0.7921692033333334,0.8041678870192152
0.81079231,0.8147739485855419
0.82829429,0.8328278936418332
0.85852261,0.8585223903221457
0.41311941,0.41311943092687603
