True Resistance,Predicted Resistance
0.4614830366666667,0.46148294467086665
0.4598431466666666,0.4598431100167762
0.4836875533333333,0.4836874602814093
0.5115419566666667,0.5115419115939559
0.5429837200000001,0.5429832828362873
0.57760004,0.5132888282580886
0.6148180466666666,0.5535705290261442
0.6544956000000001,0.5680087937458008
0.69472526,0.6947242443444661
0.7370675766666667,0.6066082189380906
0.78565233,0.6262672152912151
0.42590644,0.44696029205176635
0.4451298566666667,0.43069611183704126
0.4672731966666666,0.4773105362155245
0.4919465166666666,0.496486557961746
0.5197937066666667,0.5152744218620766
0.55073449,0.5144734934061103
0.5836647066666667,0.5515635910188019
0.6198232066666667,0.563470462259268
0.6575843633333334,0.6575842172158747
0.6964090433333333,0.6220924779584149
0.7352019066666667,0.6251485982831834
0.76897572,0.6558670231523018
0.8037261033333334,0.7374013767382344
0.4181290066666667,0.4181291386969336
0.4342806566666667,0.42797346980596085
0.4545495033333333,0.45436029027434116
0.47699065,0.4740176153421668
0.5020504366666666,0.5108951950226318
0.52755705,0.513544803733242
0.5580982066666667,0.5580978674202975
0.5911771033333333,0.5727528004207265
0.6261448233333333,0.6277487981367932
0.66240356,0.6397522722152079
0.6987749266666667,0.6281890522987936
0.7335239466666666,0.6559585488939522
0.7655855933333334,0.6683060670988673
0.79398965,0.7939888696477934
0.8214731666666667,0.7405630918035133
0.4070815633333333,0.4070816378660624
0.42420068,0.40928638665497613
0.4435704333333333,0.4435704523677224
0.4647226699999999,0.479945780990598
0.4874448433333333,0.5030998674343465
0.5131178433333333,0.5131181247111362
0.5404466400000001,0.5288601415287877
0.5704172766666668,0.570417253247233
0.60243216,0.5952602055792342
0.6356559033333333,0.652824725174048
0.6701988033333334,0.6229504484611672
0.7046247999999999,0.6530036051474151
0.7370098433333333,0.6713146490228573
0.7674946366666667,0.7322933945509553
0.7919600466666666,0.7404919423182276
0.8138569400000001,0.755018575389412
0.83699622,0.7820828655314054
0.4018708166666666,0.40187087357441453
0.4174158366666666,0.4210594100060936
0.4359964933333333,0.4518157897984361
0.4562859466666667,0.45628617139956895
0.47784049,0.5017177325817762
0.5013174033333333,0.5065327043529465
0.52727734,0.5361835352169745
0.5549680633333334,0.5523751771846398
0.5837257266666668,0.5837260421644523
0.6151482966666666,0.6613959334577092
0.6474606566666666,0.6474606173830334
0.6799737233333333,0.655504122335802
0.7121591066666667,0.6670360663304068
0.7420003866666666,0.7152784271056387
0.7691117933333333,0.7258385495348281
0.7921692033333334,0.7314587780156286
0.81079231,0.7648113519477244
0.82829429,0.8046567806816307
0.85852261,0.8277260157856797
0.41311941,0.4306632189479221
0.4307355133333333,0.4307353986968978
0.45016741,0.4364051089356744
0.4709375366666666,0.47093750013122854
0.49292346,0.4944612144798126
0.5170824366666666,0.5262708611663104
0.5430193600000001,0.5430192352103456
0.5700686,0.598116075142636
0.5988638966666666,0.6586003753290907
0.6292303,0.6332654323594381
0.6596481233333333,0.6596479563486529
0.69046099,0.6664958267414097
0.7205553866666666,0.6915912525769662
0.7473824133333333,0.7218868285392261
0.7718121833333333,0.7248077822321911
0.7926791933333334,0.7608074787726541
0.8092836899999999,0.7973040141971168
0.82349522,0.814131152065067
0.8378129133333334,0.8378130581830651
0.41107799,0.41107809834392445
0.4270606066666666,0.4205322505581537
0.4454779666666666,0.4291661716937609
0.4657433033333333,0.4657432639016653
0.48741279,0.48741304994094486
0.50993727,0.5222788050151244
0.5343600133333334,0.5437290507912295
0.5603377599999999,0.6308003755538769
0.58776119,0.67058224248917
0.6156823666666666,0.6156826142812215
0.6441863466666666,0.6540407254794195
0.6735740733333333,0.6735740469447228
0.7026752666666667,0.6822323328179607
0.7295459333333334,0.722477749066742
0.75488416,0.7304762481649595
0.7765480433333334,0.7642037794816131
0.7949926633333334,0.778257741527097
0.8094478066666666,0.809447720271927
0.8204712066666667,0.8279112382067857
0.83000372,0.8655245591456052
0.8825295866666667,0.8684690058325544
0.42511357,0.4251136412451139
0.4432893233333333,0.4399480184672994
0.46228082,0.4457443361588042
0.4836375433333333,0.48325870745404487
0.5057542133333334,0.5057541496904296
0.5291919166666667,0.5291922246950814
0.5539741666666667,0.6510609004649083
0.5796009533333333,0.6481729192601478
0.6062853,0.6154503499118247
0.63350477,0.6414763206970682
0.6610618866666667,0.6687287277180166
0.6885382266666666,0.6858728956177429
0.71540249,0.7154025576476847
0.74058359,0.7245103259345087
0.7629524966666666,0.7592978817310112
0.78164057,0.7816405049079458
0.7970142766666667,0.8055297425395337
0.8099741433333333,0.8195388314031238
0.8189174833333334,0.8464305572118876
0.8262062166666666,0.8262065752119407
0.8454726699999999,0.8600732279023182
0.4422437133333333,0.4422436736191107
0.4614955666666667,0.4614955362758488
0.4821667166666666,0.48216673511737934
0.50403227,0.4971375822123653
0.5268192233333333,0.5268191924613966
0.5501808,0.5501810246453666
0.5747233333333334,0.6299557278847251
0.6004910266666666,0.608815541405939
0.6267051166666666,0.6526868786663695
0.65262957,0.6574262710893455
0.6794741299999999,0.6794742819901768
0.7051073033333334,0.7173216832588631
0.7297386833333334,0.7297385355441872
0.7522072533333334,0.7522072097409456
0.7719529933333333,0.7719530167414748
0.7888860433333333,0.7869956418413705
0.8017724333333334,0.8065278025241627
0.8109761766666667,0.8220174664267978
0.8180185733333333,0.8284319942995233
0.82311574,0.8411784768826353
0.8351822033333334,0.8351827874672649
0.4627168633333333,0.4627168978373487
0.4824377466666666,0.48396363344731824
0.5042007666666667,0.5042006960191838
0.52658633,0.5130302306727822
0.5495374466666667,0.5543640639844021
0.5735259500000001,0.5735260815511387
0.5980380666666666,0.5980381670305379
0.62287214,0.6228722138038784
0.6490631566666667,0.6490632471625847
0.67365949,0.7018960070357397
0.6983921566666667,0.7214592547866292
0.7228601033333334,0.7228602672738165
0.7451797566666667,0.7535101649129556
0.7648797466666667,0.7719043721146415
0.7820857666666666,0.7825180641003129
0.7958382733333333,0.8038732323716414
0.8067844033333333,0.8221944309038536
0.81487166,0.8263401881957814
0.8195989166666667,0.8423805056632928
0.8225309900000001,0.8585321798051828
0.8311248333333334,0.8951188798454195
0.4850183433333333,0.4850183576897655
0.5058754433333333,0.5058754906840941
0.5280725666666667,0.5259045302915597
0.5508924966666666,0.5508924612595739
0.5741525533333333,0.5735681045453987
0.5979907699999999,0.5979907169354133
0.6231059999999999,0.6209951059721885
0.6480215733333333,0.644203915459991
0.6722236366666666,0.6883189407588495
0.6958965533333333,0.7430526072497821
0.71954131,0.7267507257114327
0.74186853,0.7444603996675011
0.76236452,0.7668614500504709
0.7801204333333334,0.7806581880838173
0.7948970766666666,0.7948970700698523
0.8056396366666667,0.80853307965754
0.8146655166666666,0.8225348016267866
0.82008643,0.8435176663257979
0.8232794966666667,0.866426886734028
0.8237649699999999,0.9016393855326469
0.8317652333333334,0.9075909757630527
0.5107475,0.5107475216258793
0.5319026499999999,0.530262550212979
0.5542450866666666,0.5542450563617626
0.5777045833333333,0.5661335058096524
0.60120695,0.6063986507663142
0.62474769,0.6247476666050457
0.6493606766666667,0.6493606072348804
