True Resistance,Predicted Resistance
0.4614830366666667,0.4614830250049535
0.4598431466666666,0.459843124396783
0.4836875533333333,0.48368742096184275
0.5115419566666667,0.45537620191260575
0.5429837200000001,0.5091410705534766
0.57760004,0.5775999212929037
0.6148180466666666,0.5100059660130589
0.6544956000000001,0.5102390389685476
0.69472526,0.694725150874396
0.7370675766666667,0.7370671349857286
0.78565233,0.579858359736819
0.42590644,0.42590646989227743
0.4451298566666667,0.4451298335085993
0.4672731966666666,0.46727317096970494
0.4919465166666666,0.49194646125198355
0.5197937066666667,0.5197936709258564
0.55073449,0.5538135216922274
0.5836647066666667,0.5089382125163
0.6198232066666667,0.6198230044016075
0.6575843633333334,0.6446392652238733
0.6964090433333333,0.5720532300112025
0.7352019066666667,0.7352016538961474
0.76897572,0.7689755632023023
0.8037261033333334,0.8037259412244513
0.4181290066666667,0.41812904046834615
0.4342806566666667,0.4342806111742322
0.4545495033333333,0.4545495545644975
0.47699065,0.47699061995162717
0.5020504366666666,0.43162188919516264
0.52755705,0.5284524053758591
0.5580982066666667,0.5580981373632949
0.5911771033333333,0.5458949214856409
0.6261448233333333,0.4729817137418308
0.66240356,0.6145100926517305
0.6987749266666667,0.5473263326451072
0.7335239466666666,0.6084459356364778
0.7655855933333334,0.6856127567238022
0.79398965,0.7939894936600451
0.8214731666666667,0.7497377054402868
0.4070815633333333,0.4070816537966639
0.42420068,0.4242007706022274
0.4435704333333333,0.44357045015808816
0.4647226699999999,0.46472262532868236
0.4874448433333333,0.4874447998666541
0.5131178433333333,0.5596685625572457
0.5404466400000001,0.547685996115245
0.5704172766666668,0.44946020410748755
0.60243216,0.5203236366163708
0.6356559033333333,0.6356558145163683
0.6701988033333334,0.5936186720867408
0.7046247999999999,0.6096936664100583
0.7370098433333333,0.7395276828987204
0.7674946366666667,0.7774377731800166
0.7919600466666666,0.6618162909761204
0.8138569400000001,0.7910940030562276
0.83699622,0.7787312199830689
0.4018708166666666,0.4696186518951151
0.4174158366666666,0.47673054611201465
