True Resistance,Predicted Resistance
0.4614830366666667,0.46148292353559384
0.4598431466666666,0.4598431058798926
0.4836875533333333,0.483687432669289
0.5115419566666667,0.4979598684722799
0.5429837200000001,0.4977721541573616
0.57760004,0.5057819981103586
0.6148180466666666,0.5732913599076563
0.6544956000000001,0.5700197984023361
0.69472526,0.5736280459993982
0.7370675766666667,0.5893445896217744
0.78565233,0.6311377881997928
0.42590644,0.44688127916760867
0.4451298566666667,0.43079263928935785
0.4672731966666666,0.4770468178358459
0.4919465166666666,0.4919464579414594
0.5197937066666667,0.4897778765725733
0.55073449,0.5105211735484987
0.5836647066666667,0.5836640337283037
0.6198232066666667,0.569034656418518
0.6575843633333334,0.606720130030486
0.6964090433333333,0.6224410314498143
0.7352019066666667,0.6246687653088794
0.76897572,0.6563590543666623
0.8037261033333334,0.7251612222026201
0.4181290066666667,0.4181291650352077
0.4342806566666667,0.428168606683536
0.4545495033333333,0.45454947985551436
0.47699065,0.4735254561912279
0.5020504366666666,0.49089975568451644
0.52755705,0.5099506203531715
0.5580982066666667,0.5730665333102684
0.5911771033333333,0.5911769315174055
0.6261448233333333,0.5841108032933671
0.66240356,0.6026098971903212
0.6987749266666667,0.6255531239673334
0.7335239466666666,0.6521507095977539
0.7655855933333334,0.6646955100234048
0.79398965,0.7939889257814237
0.8214731666666667,0.8214724613799856
0.4070815633333333,0.40708165345112046
0.42420068,0.409050121884932
0.4435704333333333,0.4408486190862887
0.4647226699999999,0.4767312782641617
0.4874448433333333,0.4874447989199587
0.5131178433333333,0.5131180287674626
0.5404466400000001,0.540284846215881
0.5704172766666668,0.5872379604416907
0.60243216,0.5749469698911623
0.6356559033333333,0.6025004160241297
0.6701988033333334,0.621955041320631
0.7046247999999999,0.6470448962955163
0.7370098433333333,0.6680133019198055
0.7674946366666667,0.7337934129302499
0.7919600466666666,0.7827476805044339
0.8138569400000001,0.7776035739115491
0.83699622,0.8369956312566594
0.4018708166666666,0.4018708347808885
0.4174158366666666,0.41478572698437016
0.4359964933333333,0.4502944816610488
0.4562859466666667,0.46598628697440225
0.47784049,0.48635352207726296
0.5013174033333333,0.4997544874207208
0.52727734,0.5453822293092545
0.5549680633333334,0.5558996262542528
0.5837257266666668,0.5837258710909695
0.6151482966666666,0.5984111329302844
0.6474606566666666,0.6474605389783568
0.6799737233333333,0.6428115761560423
0.7121591066666667,0.6632835143403973
0.7420003866666666,0.7091096558502521
0.7691117933333333,0.7499922664067841
0.7921692033333334,0.7526949899116312
0.81079231,0.7945436664046532
0.82829429,0.8192411884785471
0.85852261,0.8585222763078175
0.41311941,0.4131195188750613
0.4307355133333333,0.4129450476862488
0.45016741,0.4383634051854299
0.4709375366666666,0.4709374578103074
0.49292346,0.4929237670547994
0.5170824366666666,0.5369689258764521
0.5430193600000001,0.5324843597929069
0.5700686,0.5667827455974362
0.5988638966666666,0.5988637644993351
0.6292303,0.6162005504542438
0.6596481233333333,0.6430879577084617
0.69046099,0.663445111105869
0.7205553866666666,0.6856375541533298
0.7473824133333333,0.7276204995163508
0.7718121833333333,0.7451266896129657
0.7926791933333334,0.7926790366823723
0.8092836899999999,0.8092837606457504
0.82349522,0.8332385268539216
0.8378129133333334,0.8433633837022763
0.41107799,0.4211606101634028
0.4270606066666666,0.4270605918636093
0.4454779666666666,0.4344103799451632
0.4657433033333333,0.46303135846679644
0.48741279,0.49567672982655714
0.50993727,0.5099374683832796
0.5343600133333334,0.5391628742662238
0.5603377599999999,0.566398318645176
0.58776119,0.5873883314770582
0.6156823666666666,0.6156823544057362
0.6441863466666666,0.6405881191061227
0.6735740733333333,0.6735740090528856
0.7026752666666667,0.6746873155843276
0.7295459333333334,0.7256813350175816
0.75488416,0.7280333626520358
0.7765480433333334,0.7770984817730778
0.7949926633333334,0.7811828926341133
0.8094478066666666,0.8145989354815004
0.8204712066666667,0.8321909156354768
0.83000372,0.8300040085852213
0.8825295866666667,0.8643976083866199
0.42511357,0.4251136964480329
0.4432893233333333,0.43968673322247237
0.46228082,0.44530515533909926
0.4836375433333333,0.4836375282251581
0.5057542133333334,0.500732101618727
