True Resistance,Predicted Resistance
0.4614830366666667,0.4614829465661774
0.4598431466666666,0.4598431003751276
0.4836875533333333,0.4836874526051271
0.5115419566666667,0.5115417790665504
0.5429837200000001,0.49292115099009254
0.57760004,0.5031037460393661
0.6148180466666666,0.5530573749814671
0.6544956000000001,0.5665164634991335
0.69472526,0.6947241846994973
0.7370675766666667,0.6050386899447108
0.78565233,0.6262306305515076
0.42590644,0.4473704925044494
0.4451298566666667,0.4306944973571435
0.4672731966666666,0.47766973499515175
0.4919465166666666,0.4969831215517531
0.5197937066666667,0.48193969808051074
0.55073449,0.5096014157867723
0.5836647066666667,0.551193478866151
0.6198232066666667,0.5625169024467778
0.6575843633333334,0.6575842422562816
0.6964090433333333,0.6221199910634656
0.7352019066666667,0.6255665602308672
0.76897572,0.6557763852070851
0.8037261033333334,0.7376134493323859
0.4181290066666667,0.41812914857232303
0.4342806566666667,0.4280262243919484
0.4545495033333333,0.4548785818991971
0.47699065,0.4746151773556285
0.5020504366666666,0.4862397586545134
0.52755705,0.5075266424991106
0.5580982066666667,0.5580978517425963
0.5911771033333333,0.5722293749894124
0.6261448233333333,0.6269263054925136
0.66240356,0.639653080321061
0.6987749266666667,0.6286159556436987
0.7335239466666666,0.6556725790678484
0.7655855933333334,0.6680103194833542
0.79398965,0.7939888250715186
0.8214731666666667,0.7389325995202027
0.4070815633333333,0.4070816456769935
0.42420068,0.40954651697100886
0.4435704333333333,0.4435704738659972
0.4647226699999999,0.47237861459297986
0.4874448433333333,0.4793378881337901
0.5131178433333333,0.5131179339317514
0.5404466400000001,0.5288379556113215
0.5704172766666668,0.570417251126199
0.60243216,0.5931974755025131
0.6356559033333333,0.653308187963742
0.6701988033333334,0.6231984359473557
0.7046247999999999,0.6527717740913366
0.7370098433333333,0.6708631415520834
0.7674946366666667,0.7328657128605371
0.7919600466666666,0.7409936037798005
0.8138569400000001,0.7518992574077005
0.83699622,0.7807712544673969
0.4018708166666666,0.4018708750766834
0.4174158366666666,0.42116795044142363
0.4359964933333333,0.45253042018390066
0.4562859466666667,0.4562860809323408
0.47784049,0.47784052147329
0.5013174033333333,0.4962298730366883
0.52727734,0.5359493009652879
0.5549680633333334,0.5519604626125205
0.5837257266666668,0.5837260347452743
0.6151482966666666,0.6621747466299673
0.6474606566666666,0.647460613646243
0.6799737233333333,0.6553721804836526
0.7121591066666667,0.6665204448458878
0.7420003866666666,0.7148992710269704
