True Resistance,Predicted Resistance
0.4614830366666667,0.4614829931544883
0.4598431466666666,0.45607650855446824
0.4836875533333333,0.46836208203765534
0.5115419566666667,0.5115420137409012
0.5429837200000001,0.5429837115106481
0.57760004,0.5775999725324849
0.6148180466666666,0.6148179813792624
0.6544956000000001,0.6544955398536754
0.69472526,0.6982342270056782
0.7370675766666667,0.6018125899179797
0.78565233,0.699944283569159
0.42590644,0.42590647925316544
0.4451298566666667,0.4433517940925746
0.4672731966666666,0.45724903324735355
0.4919465166666666,0.4919465755701526
0.5197937066666667,0.5196341707371638
0.55073449,0.5322289412838136
0.5836647066666667,0.5254094499325234
0.6198232066666667,0.6150786792711342
0.6575843633333334,0.7405636258348476
0.6964090433333333,0.6964091078249447
0.7352019066666667,0.6970293846409066
0.76897572,0.7689755440823991
0.8037261033333334,0.7130334783465421
0.4181290066666667,0.4253445982858168
0.4342806566666667,0.46006322862411775
0.4545495033333333,0.47796632363178515
0.47699065,0.4613535913016723
0.5020504366666666,0.5243568768326096
0.52755705,0.5607122100292165
0.5580982066666667,0.5264882331254175
0.5911771033333333,0.705279347220127
0.6261448233333333,0.6261448729369677
0.66240356,0.6678096183969434
0.6987749266666667,0.7431190654138952
0.7335239466666666,0.733523964073194
0.7655855933333334,0.7518988336455442
0.79398965,0.7644307537873992
0.8214731666666667,0.6907422556495578
0.4070815633333333,0.4156131183072444
0.42420068,0.41866334444196607
0.4435704333333333,0.4435704951340994
0.4647226699999999,0.4967972239177756
0.4874448433333333,0.5094266504983425
0.5131178433333333,0.5131178934706027
0.5404466400000001,0.540446645498847
0.5704172766666668,0.6655577028211891
0.60243216,0.7257637106474006
0.6356559033333333,0.6356560628902787
0.6701988033333334,0.6935679658858795
0.7046247999999999,0.7594598564909036
0.7370098433333333,0.7370098600367962
0.7674946366666667,0.7123978361567896
0.7919600466666666,0.7107321429157399
0.8138569400000001,0.7407490897549986
0.83699622,0.72778591076627
0.4018708166666666,0.401870849979847
0.4174158366666666,0.4209323440159118
0.4359964933333333,0.4800774844008436
0.4562859466666667,0.4562860185700775
0.47784049,0.5249502588612203
0.5013174033333333,0.5497084638167359
0.52727734,0.5199409366995356
0.5549680633333334,0.6250280288954025
0.5837257266666668,0.5837258148930002
0.6151482966666666,0.6151482872276222
0.6474606566666666,0.700389756947679
0.6799737233333333,0.6672965637537478
0.7121591066666667,0.7121591438148486
0.7420003866666666,0.7057560987585216
0.7691117933333333,0.7522408719286877
0.7921692033333334,0.7744266275809464
0.81079231,0.7406663870247692
0.82829429,0.7781311563391776
0.85852261,0.8118576309749935
0.41311941,0.425386918794836
0.4307355133333333,0.41833473868643706
0.45016741,0.45957413743597864
0.4709375366666666,0.4639365897640459
0.49292346,0.549613552001617
0.5170824366666666,0.5322289919192804
0.5430193600000001,0.5231819543185229
0.5700686,0.6649719573738746
0.5988638966666666,0.6003678870096526
0.6292303,0.6655230398029087
0.6596481233333333,0.6596483559765968
0.69046099,0.722008298104821
0.7205553866666666,0.7535116413133857
0.7473824133333333,0.7228620607917055
0.7718121833333333,0.77181221174068
0.7926791933333334,0.771409168030671
0.8092836899999999,0.7916553866471511
0.82349522,0.8234951038000302
0.8378129133333334,0.780411445490727
0.41107799,0.41107805180047463
0.4270606066666666,0.4256150351350918
0.4454779666666666,0.4614910721195415
0.4657433033333333,0.4729529011050413
0.48741279,0.5466585845935108
0.50993727,0.5593264380714881
0.5343600133333334,0.5943100383780483
0.5603377599999999,0.6626329317284977
0.58776119,0.6126262488755759
0.6156823666666666,0.6578606620622981
0.6441863466666666,0.7190808322864671
0.6735740733333333,0.7637054454531758
0.7026752666666667,0.7598302970682119
0.7295459333333334,0.7545797579622074
0.75488416,0.7548844052613671
0.7765480433333334,0.7484571334265091
0.7949926633333334,0.7949928948378594
0.8094478066666666,0.8364163779648565
0.8204712066666667,0.7799048023151234
0.83000372,0.8300036691953481
0.8825295866666667,0.8825294686661149
0.42511357,0.42511355512963883
0.4432893233333333,0.4614954109511601
0.46228082,0.45163318417911935
0.4836375433333333,0.489931227418622
0.5057542133333334,0.5188303876424024
0.5291919166666667,0.5291919897801551
0.5539741666666667,0.698578940275506
0.5796009533333333,0.5903306523609315
0.6062853,0.6798288116388905
0.63350477,0.6335050800162207
0.6610618866666667,0.7413607005383804
0.6885382266666666,0.6885383648851705
0.71540249,0.7154026871181701
0.74058359,0.7405835693113582
0.7629524966666666,0.7629525348126862
0.78164057,0.751588982187424
0.7970142766666667,0.7847339172381865
0.8099741433333333,0.827982380940483
0.8189174833333334,0.8013950947157167
0.8262062166666666,0.8262062364471523
0.8454726699999999,0.8191236581562306
0.4422437133333333,0.4422436357256944
0.4614955666666667,0.4614955356321098
0.4821667166666666,0.48216667623679654
0.50403227,0.5040322191809476
0.5268192233333333,0.5722133065650579
0.5501808,0.5270280779382779
0.5747233333333334,0.7007553526184527
0.6004910266666666,0.7196615218200074
