True Resistance,Predicted Resistance
0.4614830366666667,0.4614829452406521
0.4598431466666666,0.459843131051205
0.4836875533333333,0.48368749543913137
0.5115419566666667,0.5115419329013118
0.5429837200000001,0.5429833752690975
0.57760004,0.5153667081452448
0.6148180466666666,0.5524353527380597
0.6544956000000001,0.5701311391635094
0.69472526,0.6947246470977774
0.7370675766666667,0.7370668183935882
0.78565233,0.6613199343843303
0.42590644,0.44609102687129226
0.4451298566666667,0.4309463706372321
0.4672731966666666,0.4778046149664996
0.4919465166666666,0.49649737801128324
0.5197937066666667,0.5155299966968696
0.55073449,0.5152129012363269
0.5836647066666667,0.5518412850351783
0.6198232066666667,0.5634680127928443
0.6575843633333334,0.6575841950538978
0.6964090433333333,0.6322958461283144
0.7352019066666667,0.6877547680642521
0.76897572,0.6701834220143816
0.8037261033333334,0.6912844907574275
0.4181290066666667,0.41812914429197534
0.4342806566666667,0.4304609620252698
0.4545495033333333,0.45454948263825856
0.47699065,0.47432699721210914
0.5020504366666666,0.5117241109774632
0.52755705,0.5150471385582457
0.5580982066666667,0.5580979180602657
0.5911771033333333,0.5735700617533124
0.6261448233333333,0.6284217894805084
0.66240356,0.6610345320893996
0.6987749266666667,0.6987745945562235
0.7335239466666666,0.6836208535520197
0.7655855933333334,0.6690576861491851
0.79398965,0.7062084980918316
0.8214731666666667,0.7277252217694531
0.4070815633333333,0.41365465357108255
0.42420068,0.41269200844119525
0.4435704333333333,0.4401315722364751
0.4647226699999999,0.4791966236688833
0.4874448433333333,0.5033566915829185
0.5131178433333333,0.5131180799940516
0.5404466400000001,0.5275387530662433
0.5704172766666668,0.5704172357593891
0.60243216,0.5996258424299062
0.6356559033333333,0.664025854915687
0.6701988033333334,0.6651530497287521
0.7046247999999999,0.7046245309387197
0.7370098433333333,0.6767407595863945
0.7674946366666667,0.7284225421354293
0.7919600466666666,0.7187448137295659
0.8138569400000001,0.7908446731939439
0.83699622,0.8023234843593113
0.4018708166666666,0.40187084111477783
0.4174158366666666,0.41405971011730475
0.4359964933333333,0.44907940496946375
0.4562859466666667,0.45628613585744526
0.47784049,0.5031933923800875
0.5013174033333333,0.5083810914556872
0.52727734,0.5355903453981898
0.5549680633333334,0.5475098399538743
0.5837257266666668,0.5837259990328684
0.6151482966666666,0.6704315854919364
0.6474606566666666,0.6474606978122299
0.6799737233333333,0.6933189987366658
0.7121591066666667,0.6774787223598989
0.7420003866666666,0.7419999813005398
0.7691117933333333,0.7214909016633085
0.7921692033333334,0.7500935807994464
0.81079231,0.8107919608641825
0.82829429,0.8069007245734999
0.85852261,0.8363211784341229
0.41311941,0.41311947775693886
0.4307355133333333,0.41208109676428467
0.45016741,0.45016724726073004
0.4709375366666666,0.47093753586647985
0.49292346,0.49341738470247115
0.5170824366666666,0.5250500979540044
0.5430193600000001,0.5316570654171395
0.5700686,0.6025369918022899
0.5988638966666666,0.6592329296322217
0.6292303,0.6305876723168354
0.6596481233333333,0.6889287595517464
0.69046099,0.6788009831436043
0.7205553866666666,0.698316662899493
0.7473824133333333,0.7188589437291526
0.7718121833333333,0.737828873592629
0.7926791933333334,0.7721068133100831
0.8092836899999999,0.7954478368721083
0.82349522,0.823495145657517
0.8378129133333334,0.8378130545507132
0.41107799,0.4110780956799752
0.4270606066666666,0.4239335538978886
0.4454779666666666,0.43602358405366143
0.4657433033333333,0.46529600705928975
0.48741279,0.48741297737528755
0.50993727,0.5163132759560181
0.5343600133333334,0.5399338672454024
0.5603377599999999,0.6327450706384414
0.58776119,0.6845644695308434
0.6156823666666666,0.6156829783872435
0.6441863466666666,0.687533597368694
0.6735740733333333,0.6735741371850034
0.7026752666666667,0.6807480796257359
0.7295459333333334,0.72258969731084
0.75488416,0.7416583388476403
0.7765480433333334,0.7595209396472297
0.7949926633333334,0.7735715656595264
0.8094478066666666,0.8059868985284898
0.8204712066666667,0.8282391201741538
0.83000372,0.865982516786664
0.8825295866666667,0.8706314826448451
0.42511357,0.43258252192378527
0.4432893233333333,0.44328934218148597
0.46228082,0.44756590941788804
0.4836375433333333,0.48325592984322085
0.5057542133333334,0.5057541403464463
0.5291919166666667,0.5291921290044508
0.5539741666666667,0.653034518932164
0.5796009533333333,0.6873759051003699
0.6062853,0.65788771246764
0.63350477,0.6904989945383195
0.6610618866666667,0.6776698462104649
0.6885382266666666,0.6952686379535431
0.71540249,0.7154025976037779
0.74058359,0.7352686978569254
0.7629524966666666,0.7562487969100677
0.78164057,0.7687140680895267
0.7970142766666667,0.803547791404249
0.8099741433333333,0.8202830823382602
0.8189174833333334,0.8465546816975489
0.8262062166666666,0.8262065837351632
0.8454726699999999,0.8901890721112825
0.4422437133333333,0.4422436928959621
0.4614955666666667,0.46149554386121644
0.4821667166666666,0.4821667309802307
0.50403227,0.49751781737549444
0.5268192233333333,0.526819186697512
