True Resistance,Predicted Resistance
0.4614830366666667,0.4614830258033945
0.4598431466666666,0.45984312540747635
0.4836875533333333,0.4836874268574664
0.5115419566666667,0.45537956318744816
0.5429837200000001,0.5091449091596354
0.57760004,0.5775999265894604
0.6148180466666666,0.5100070319185531
0.6544956000000001,0.5102434060396016
0.69472526,0.6947251557404639
0.7370675766666667,0.7370671546550707
0.78565233,0.5798628148968619
0.42590644,0.4259064685841119
0.4451298566666667,0.4451298345510316
0.4672731966666666,0.4672731721278193
0.4919465166666666,0.4919464637312485
0.5197937066666667,0.5197936725348437
0.55073449,0.5538177252363295
0.5836647066666667,0.5089403065693798
0.6198232066666667,0.6198230134084192
0.6575843633333334,0.6446416725463194
0.6964090433333333,0.5720623507812524
0.7352019066666667,0.7352016651550333
0.76897572,0.7689755701948288
0.8037261033333334,0.803725846702217
0.4181290066666667,0.4181290389871023
0.4342806566666667,0.4342806132178703
0.4545495033333333,0.4545495522970027
0.47699065,0.47699062130067127
0.5020504366666666,0.4316157061357989
0.52755705,0.5284554950538367
0.5580982066666667,0.558098140457703
0.5911771033333333,0.5458979838077973
0.6261448233333333,0.47297788891793424
0.66240356,0.6145131064833621
0.6987749266666667,0.5473323025889009
0.7335239466666666,0.6084527547051016
0.7655855933333334,0.6856213531144932
0.79398965,0.7939895496641277
0.8214731666666667,0.7171521127958792
0.4070815633333333,0.4070816497841768
0.42420068,0.42420076658523104
0.4435704333333333,0.44357044942417256
0.4647226699999999,0.46472262733279535
0.4874448433333333,0.4874448018121546
0.5131178433333333,0.5596716808430079
0.5404466400000001,0.547687395681474
0.5704172766666668,0.4494618913261613
0.60243216,0.5203251223655057
0.6356559033333333,0.6356558184780134
0.6701988033333334,0.5936252162202201
0.7046247999999999,0.6096962623906237
0.7370098433333333,0.7395283743269512
0.7674946366666667,0.7696250432915879
0.7919600466666666,0.7010860313741507
0.8138569400000001,0.7910384872479325
0.83699622,0.7815596905643395
0.4018708166666666,0.4696199879278601
0.4174158366666666,0.47673477555225446
0.4359964933333333,0.43599650951971347
0.4562859466666667,0.4913892843036874
0.47784049,0.4778405443070318
0.5013174033333333,0.4971297206917648
0.52727734,0.5272773462129304
0.5549680633333334,0.4740034372898199
0.5837257266666668,0.5837255797025197
0.6151482966666666,0.6709989861502605
0.6474606566666666,0.5905199607911564
0.6799737233333333,0.7215663165336229
0.7121591066666667,0.656243072224499
0.7420003866666666,0.742000266795399
0.7691117933333333,0.7691117555382919
0.7921692033333334,0.7171510209327657
0.81079231,0.7649890046397818
0.82829429,0.7968012128313025
0.85852261,0.8148477020193269
0.41311941,0.45995021885869736
0.4307355133333333,0.43073559428365915
0.45016741,0.4866897499717492
0.4709375366666666,0.4709376054941915
0.49292346,0.4929234951742406
0.5170824366666666,0.5170823750255369
0.5430193600000001,0.588036103987518
0.5700686,0.5700684314725035
0.5988638966666666,0.5988639062702383
0.6292303,0.6292301962293299
0.6596481233333333,0.5757192438756579
0.69046099,0.6079760600615081
0.7205553866666666,0.7205553222442369
0.7473824133333333,0.6798756741220469
0.7718121833333333,0.7718120750683224
0.7926791933333334,0.7926791364437896
0.8092836899999999,0.7910252338755672
0.82349522,0.811167690249835
0.8378129133333334,0.8226014046454854
0.41107799,0.5597574423829387
0.4270606066666666,0.5512338762403612
0.4454779666666666,0.47922534584982734
0.4657433033333333,0.5362456548492082
0.48741279,0.48741281836398276
0.50993727,0.47510087399113804
0.5343600133333334,0.5343600236154996
0.5603377599999999,0.5372256500099476
0.58776119,0.6630440646281467
0.6156823666666666,0.6156822779833593
0.6441863466666666,0.5353857610566456
0.6735740733333333,0.5725073921975581
0.7026752666666667,0.6941175422409543
0.7295459333333334,0.7696151793657826
0.75488416,0.6871837458531577
0.7765480433333334,0.7700051113174141
0.7949926633333334,0.7814607484945724
0.8094478066666666,0.7967531272459027
0.8204712066666667,0.8219575965754478
0.83000372,0.8648137670577944
0.8825295866666667,0.8297757244656038
0.42511357,0.5577789219997425
0.4432893233333333,0.4927352381101074
0.46228082,0.5074985006547881
0.4836375433333333,0.48363758988572364
0.5057542133333334,0.5057543274495675
0.5291919166666667,0.5286562958226302
0.5539741666666667,0.5539741804938509
0.5796009533333333,0.5995481664820617
0.6062853,0.6528958159217844
0.63350477,0.5540453112468794
0.6610618866666667,0.6108737542207114
0.6885382266666666,0.6962067163418845
0.71540249,0.6905540782024415
0.74058359,0.6866933756461052
0.7629524966666666,0.7426283754145327
0.78164057,0.781640558243921
0.7970142766666667,0.7970142742609772
0.8099741433333333,0.8148647490803751
0.8189174833333334,0.8370309960559853
0.8262062166666666,0.8529967522931456
0.8454726699999999,0.8640280999013167
0.4422437133333333,0.4422437624509644
0.4614955666666667,0.4756959386107465
0.4821667166666666,0.5458922644229263
0.50403227,0.5040324075666008
0.5268192233333333,0.5268192073759448
0.5501808,0.5501809525097999
0.5747233333333334,0.5747234087712374
0.6004910266666666,0.600490948617842
0.6267051166666666,0.5950058686103394
0.65262957,0.6078413401410467
0.6794741299999999,0.6794742026615798
0.7051073033333334,0.6806399998950318
0.7297386833333334,0.7769293002540242
0.7522072533333334,0.7192035815155996
0.7719529933333333,0.7663659248735282
0.7888860433333333,0.7766647784166439
0.8017724333333334,0.809624092005254
0.8109761766666667,0.8257360932650949
0.8180185733333333,0.861491024688117
0.82311574,0.8381798276211243
0.8351822033333334,0.842127828959813
0.4627168633333333,0.4627170021744924
0.4824377466666666,0.47046977423139
0.5042007666666667,0.6424699072177779
0.52658633,0.6449861689899208
0.5495374466666667,0.6052878012133153
0.5735259500000001,0.6528864030864064
0.5980380666666666,0.5615851066640138
0.62287214,0.622872011027033
0.6490631566666667,0.6237346575093178
0.67365949,0.6763739241614202
0.6983921566666667,0.6612399113785575
0.7228601033333334,0.6957818968247117
0.7451797566666667,0.7200903046851919
0.7648797466666667,0.7614531268173449
0.7820857666666666,0.7820857604115337
0.7958382733333333,0.7958382916521326
0.8067844033333333,0.8261106897752075
0.81487166,0.8656256871732197
0.8195989166666667,0.8469938828201116
0.8225309900000001,0.8225309958398629
0.8311248333333334,0.8694303343705946
0.4850183433333333,0.6265215670967947
0.5058754433333333,0.5907129340303254
0.5280725666666667,0.5280727899310685
0.5508924966666666,0.5508926507110898
0.5741525533333333,0.5554251063975005
0.5979907699999999,0.5926493845947973
0.6231059999999999,0.6231059095881342
0.6480215733333333,0.6480216274017828
0.6722236366666666,0.6722237126703571
0.6958965533333333,0.7138576181810613
0.71954131,0.7712210681569946
0.74186853,0.7418685121559209
0.76236452,0.7880139725288685
0.7801204333333334,0.7801204370241059
0.7948970766666666,0.7958467093618332
0.8056396366666667,0.8134200815878183
0.8146655166666666,0.8555722793348538
0.82008643,0.8553510765917235
0.8232794966666667,0.8232795773087013
0.8237649699999999,0.9382695422846195
0.8317652333333334,0.8317653743528325
0.5107475,0.5683934023822862
0.5319026499999999,0.5319028159776165
0.5542450866666666,0.721530017970335
0.5777045833333333,0.57770467783326
0.60120695,0.6012069985232962
0.62474769,0.7041711798620396
0.6493606766666667,0.6796155992048194
0.67298976,0.7196036061114305
0.6964892333333333,0.76008221860192
0.71953159,0.7713438111173356
0.7417023566666666,0.7241411546627605
0.76131194,0.7613119695566083
0.7797200966666666,0.7810700412857495
0.7949300433333334,0.8049082661543142
0.8073003799999999,0.8144474760210278
0.8156527800000001,0.8381795582819451
0.8228260966666666,0.8607854272510593
0.8271252466666666,0.8271253612251294
0.8275153833333333,0.8275154242696657
0.8274919666666667,0.8557595228864938
0.8392703633333334,0.8392704149308664
0.54055378,0.5405539240915537
0.5606498833333333,0.6169654091214347
0.5830963400000001,0.6814648857169918
0.6067275766666668,0.7020352980368414
0.6298998933333333,0.6909580736073259
0.6532286733333333,0.7245133750267606
0.67769427,0.7088891039297882
0.7006505166666667,0.7034940480708988
0.72331004,0.7233100674923537
0.7448537166666667,0.7448537493941432
0.76422324,0.7755994647621428
0.78326337,0.79217548768023
0.7986256199999999,0.7960170029562792
0.8119934933333333,0.8119935078110843
0.8223762466666666,0.8223762742734867
0.8292626166666667,0.862618935459494
0.8343995733333334,0.8913154736684572
0.8358294966666667,0.8229007853342432
0.8355264066666667,0.87059161239921
0.8336450200000001,0.8336450671894674
0.8717735166666666,0.8899566464141866
0.5917519733333333,0.681446317703889
0.6142675433333333,0.6765875369717358
0.6377516533333334,0.6377518113976097
0.66112609,0.6611262586302694
0.6830885066666668,0.7761102809634136
0.7064408933333334,0.7574026708776653
0.7278886733333334,0.7383191448970462
0.7492913766666667,0.7699979880371056
0.7691940833333334,0.7723590081150744
0.7868458266666667,0.7805263097270119
0.8040336633333334,0.7961940049230138
0.8179977666666667,0.8127069902498092
0.8292338666666667,0.8267707873547746
0.8380714366666666,0.8607086041337344
0.8434312566666667,0.843431250785164
0.8461346433333333,0.852733622216256
0.84699844,0.9332952594684102
0.8448153466666667,0.8407568147056955
0.8433899433333334,0.9174724648706123
0.6260648533333334,0.7147767322782574
0.64706951,0.7590139391990518
0.6702578266666667,0.6702579413961663
0.6925105466666667,0.7212038945927578
0.71390719,0.7139072159359823
0.7362715966666666,0.7442236967793968
0.7548882766666666,0.7709030237679513
0.7764549266666666,0.7764549392236021
0.7948635833333333,0.7948635760078537
0.8111286999999999,0.8177021682324236
0.8263063666666667,0.826306356421283
0.83909742,0.8404804797645369
0.8477383033333333,0.8626201178573241
0.8546038233333333,0.8388427151385452
0.8581423699999999,0.8910229451834533
0.8600602633333333,0.917264744578327
0.8592094066666667,0.8628587946883067
0.8565298833333334,0.8736115241573574
0.8689530633333333,0.8923802435710555
0.6830064333333333,0.7352715127917299
0.7049865366666667,0.7432792883827223
0.72577961,0.7443008448769364
0.7471169999999999,0.7812259386110703
0.7679894933333333,0.7815556554053179
0.78729381,0.7785332821335429
0.8062115733333334,0.7969103596171357
0.8214198066666667,0.8148659425610031
0.8366921533333334,0.8252294148695374
0.8497540533333333,0.8429158684229093
0.8601926733333334,0.8601926663058789
0.86831027,0.834275597718118
0.8733991066666668,0.8248389419546206
0.8759050933333333,0.8759051355996846
0.8758717366666667,0.8758716591210117
0.87574465,0.9037525847709652
0.8795822366666666,0.8795822565162936
0.7448372866666666,0.772288485625271
0.7620873933333333,0.7792653210708966
0.7815348833333334,0.7789118154106462
0.8011957466666666,0.7957967273293574
0.8196126133333334,0.8196125942443311
0.8361090533333333,0.8223603967127522
0.8507481266666667,0.8237858931143206
0.8633085533333333,0.8633085536816654
0.87524908,0.8614959666129445
0.8832616400000001,0.8317411138090512
0.8895305866666666,0.8545404729274364
0.8941303333333334,0.9430171750223237
0.89536646,0.8528551946797049
0.8955811433333333,0.9170217982411032
0.89887184,0.8988718399628183
0.8017254233333334,0.7964183450902333
0.8179904633333333,0.81799045846312
0.83608176,0.8257270552510587
0.8523889066666667,0.8254362279892216
0.8674938933333334,0.8674938644257923
0.8812688866666666,0.8577533277809374
0.8919610099999999,0.8474784908204833
0.9012490133333332,0.8527505630894251
0.90924328,0.8252753926160473
0.9143108766666668,0.9279724150540638
0.9169624233333332,0.8684779775863756
0.9177958466666668,0.9177957643955675
0.9203491966666668,0.8908202981484001
0.8615317699999999,0.8472878530082996
0.8749660933333333,0.8660183480973993
0.88836961,0.8645080458537024
0.9022184666666668,0.8513740773271251
0.9135123333333334,0.8361310812850133
0.9232379866666668,0.8637175791226301
0.9317408066666668,0.8378247215973555
0.93782031,0.8467212439421176
0.94308265,0.8345931952579096
0.94495187,0.8926802382441825
0.9536083133333332,0.8859897494867184
0.93552778,0.9355275745097101
0.9438072766666666,0.8755267791645733
0.9522258866666669,0.8271025324553437
0.96060569,0.9606054658914075
0.96789883,0.8463434898499732
0.97491116,0.838415803431018
0.9883063966666666,0.9144887632795968
