True Resistance,Predicted Resistance
0.8771656066666667,0.8744591526205938
0.8770689533333333,0.8770688943677638
0.8835303299999999,0.8784805431329734
0.89382951,0.8790218924739533
0.9016158266666668,0.87877100460953
0.9112727866666668,0.8939054831484353
0.92105595,0.9210553837839868
0.9309390966666666,0.9099048334618778
0.9401137233333332,0.9078696156327423
0.9516266333333332,0.9100594560535546
0.9770711133333332,0.9234116941712298
0.87009119,0.8700912359103947
0.8716639399999999,0.8716640237785094
0.87792152,0.8779216019663657
0.8863335966666667,0.8804256427814003
0.89334278,0.8943083146810622
0.9003572299999999,0.9003570380098388
0.90782252,0.9145133938794857
0.9158293466666668,0.9033478780250395
0.9235461266666668,0.9023577010065573
0.93335816,0.903556137348254
0.9416745733333334,0.941674007220275
0.9491556933333332,0.8978821238710728
0.9714457966666666,0.8958279039652777
0.8747746466666667,0.8747745916848902
0.8734099933333332,0.8734100701187797
0.8782509566666667,0.8802529911379646
0.8833122133333333,0.88739700057801
0.8887616833333334,0.8913920068678023
0.8945091433333334,0.8933121214878701
0.9002952233333333,0.9002604695681504
0.9064145166666666,0.9064143464313484
0.91352933,0.8993141661269389
0.92068081,0.9015867015524949
0.9292040233333334,0.9033046598281493
0.9363498433333334,0.9363493020642982
0.9415278766666668,0.8957301887880389
0.9504344833333334,0.9002726963970883
0.9644498433333334,0.8925810497149704
0.8686839533333334,0.8765142481929392
0.8746296066666666,0.881792483223197
0.88015926,0.8818494087783164
0.88369681,0.8936382289459873
0.8868322166666667,0.8868322890852101
0.8911337833333334,0.9040551500179423
0.89636239,0.9003977252502817
0.90026191,0.9002621304798754
0.90499019,0.9049904274581615
0.9116215433333332,0.9116213212465167
0.9176705166666668,0.8961784097632907
0.9241725066666666,0.8957447487128039
0.9306208233333332,0.8972491729812808
0.93632321,0.8926645878929703
0.9406605533333334,0.9406600588111848
0.9464665166666666,0.9430036514057868
0.96000234,0.9600014636123668
0.8828031000000001,0.8828030080390238
0.87884279,0.8806322017079705
0.8809347466666666,0.8789780444841341
0.8855508733333333,0.8855508964440991
0.8881962866666666,0.8912869089180028
0.8900355366666666,0.8900360098511239
0.8922453733333333,0.9021589577785276
0.89700309,0.8970033926213196
0.9010588333333334,0.9010588366866369
0.9041837,0.8962089184623145
0.9090276833333332,0.895740226807557
0.9141052433333332,0.8961421667610711
0.9191827166666666,0.9004280794995103
0.92363645,0.8925985378305887
0.92875793,0.9287580453847627
0.9327261666666666,0.885173013148171
0.9357208433333334,0.9357195874332298
0.94120655,0.905631698404839
0.97578716,0.9199054319119879
0.88650683,0.880653021695978
0.8843096666666667,0.8807573589256331
0.8859397933333334,0.8872730169373877
0.88922676,0.889226825835907
0.8915313166666666,0.9003592722090642
0.89241266,0.9009445114303724
0.8951074366666667,0.9115906835590833
0.89869324,0.8986935001043889
0.9019924333333332,0.9116189746484279
0.9044034366666666,0.9123888355134572
0.9076881366666666,0.8975000143126077
0.91059288,0.8991086551296252
0.9150529566666666,0.9305521192858105
0.91844124,0.9184414713866662
0.9216782766666668,0.889405052007494
0.92542129,0.9254199957452532
0.92606206,0.8871951612820206
0.9294818666666668,0.882439977650066
0.9395080866666666,0.9395073186586729
0.9005948,0.878757537778739
0.8913180533333332,0.8799666417693198
0.8889302333333333,0.8907561442621497
0.8903217766666667,0.8912092049946432
0.8918933366666667,0.9083352205722574
0.8924487433333332,0.9004328338968007
0.8939748833333333,0.9027515714406069
0.8971262333333333,0.9016998313359064
0.89840783,0.9039976522414767
0.9002578566666667,0.9002578001897079
0.9031917066666666,0.9004496056128557
0.90498652,0.8936572800066698
0.9076096966666668,0.9259738241069416
0.9096232266666668,0.9350622983539831
0.9136180666666668,0.9136177383128401
0.914072,0.8790841843510853
0.9168679433333332,0.8824123946143402
0.9162652266666668,0.9162653586927898
0.91821131,0.918210921270324
0.9229717266666668,0.9686278044925214
1.0028058333333332,1.0028042329597846
0.9033963633333334,0.8810242966893679
0.89647298,0.8964728510826078
0.8934678166666666,0.8932702985997049
0.8932571933333333,0.89325740458457
0.8941018566666667,0.9019888841241761
0.8942086833333334,0.9023576961524119
0.8946076533333334,0.9252131595391472
0.8983382599999999,0.9039164317276088
0.8969128866666666,0.9226944484689364
0.8998909866666668,0.8970614026615052
0.9000359033333333,0.9000362061695795
0.9017203366666668,0.9447985825357276
0.9044523333333332,0.9374708612338541
0.90563254,0.8992792674182221
0.9066768266666668,0.90667634711763
0.9073274833333334,0.893626171970116
0.9079571833333334,0.8885013203336612
0.90574338,0.9057442263300577
0.8969809833333333,0.8794672245171989
0.9120344833333331,0.8716756317416192
0.93695285,0.9369515492861469
0.9062526833333332,0.8923821345092753
0.8997660966666667,0.8996814359279433
0.8956356700000001,0.8956357750192012
0.89494541,0.8971239841865515
0.8958301033333333,0.9048604178169083
0.89485746,0.906940763956711
0.89515626,0.9338693073201115
0.89685969,0.8968599269744101
0.9006376033333333,0.9006375404326189
0.8994475033333333,0.9219265987107698
0.8981771166666667,0.9561013586114924
0.8983003766666666,0.8983000602143077
0.8993148066666666,0.9035539268085541
0.89933991,0.884480625130275
0.8989768333333333,0.8989764977440158
0.8992293166666666,0.8885901404159068
0.8985849600000001,0.8801873614459831
0.8958102,0.8716756240177476
0.8959756433333333,0.8768708295357948
0.8981332299999999,0.8524779388326748
0.9090511366666668,0.9090501758691897
0.9083553566666668,0.8874604292373627
0.90192398,0.893607441805022
0.8959918099999999,0.8951152107714923
0.8951476066666667,0.9016305382091971
0.8961432433333333,0.8980190134287807
0.8946080833333333,0.927224823339731
0.8935270000000001,0.8935270845651883
0.89581278,0.9005983194912174
0.8970907933333333,0.8970907940337278
0.89611878,0.9022981618433238
0.8950617466666666,0.8950618009371839
0.8934648533333333,0.8755171001241738
0.8938005866666666,0.8834501695691424
0.8925887699999999,0.8925889389444812
0.89220299,0.8922035845555565
0.8909842833333333,0.8909841208930145
0.8871948733333334,0.8871946355965886
0.8834275366666666,0.8626353068162324
0.8851742966666667,0.8889592093130299
0.8865790233333333,0.8865785233396125
0.8969088533333333,0.8435432146853715
0.91108661,0.8922590418899984
0.90260081,0.916336504649529
0.8966941199999999,0.9030324896973759
0.8961646833333333,0.931859454390242
0.89625689,0.8962570046972146
0.8940444,0.8967750612918495
0.8921923166666667,0.8970620198343929
0.8927306500000001,0.8927306848021556
0.8923640933333333,0.9450920165630935
0.8914970966666667,0.9019222111689988
