True Resistance,Predicted Resistance
0.8771656066666667,0.8781472359773964
0.8770689533333333,0.8770694568695194
0.8835303299999999,0.8835308695226576
0.89382951,0.8917645976602762
0.9016158266666668,0.9016159952011061
0.9112727866666668,0.9288657146006107
0.92105595,0.9202985250975945
0.9309390966666666,0.879129060911902
0.9401137233333332,0.9401129233310125
0.9516266333333332,0.8986724645882415
0.9770711133333332,0.8934077175380656
0.87009119,0.8700919320810374
0.8716639399999999,0.8850486417878543
0.87792152,0.8701236605538522
0.8863335966666667,0.8863345371529985
0.89334278,0.9145562353810843
0.9003572299999999,0.9003583991356239
0.90782252,0.9417780868584
0.9158293466666668,0.9158283421639338
0.9235461266666668,0.9235466436013515
0.93335816,0.9427269723045558
0.9416745733333334,0.9416741922341502
0.9491556933333332,0.9491547191601396
0.9714457966666666,0.9714443574905304
0.8747746466666667,0.9151034727000062
0.8734099933333332,0.9289411562051292
0.8782509566666667,0.8882821692286335
0.8833122133333333,0.8833135624693566
0.8887616833333334,0.9000130352077795
0.8945091433333334,0.894509116480636
0.9002952233333333,0.910861216996299
0.9064145166666666,0.906414469609832
0.91352933,0.8794144029187492
0.92068081,0.8837048014799047
0.9292040233333334,0.9292026577753242
0.9363498433333334,0.9363494123834358
0.9415278766666668,0.8904617184381405
0.9504344833333334,0.8876550903509094
0.9644498433333334,0.9644486998697647
0.8686839533333334,0.8686842970953892
0.8746296066666666,0.8754810965735141
0.88015926,0.9092956208302558
0.88369681,0.8836977452886576
0.8868322166666667,0.9170026072930402
0.8911337833333334,0.9129517182406512
0.89636239,0.9137613332431509
0.90026191,0.9259324720146317
0.90499019,0.9080738813178872
0.9116215433333332,0.91162186441717
0.9176705166666668,0.9171329324895228
0.9241725066666666,0.9241720726563599
0.9306208233333332,0.9090873472667514
0.93632321,0.9621478839264377
0.9406605533333334,0.9484603896190006
0.9464665166666666,0.8948043651723313
0.96000234,0.9173051224258097
0.8828031000000001,0.8828038772947638
0.87884279,0.8935146724847276
0.8809347466666666,0.8985924002791195
0.8855508733333333,0.8855511283554015
0.8881962866666666,0.913546377512394
0.8900355366666666,0.8900356101726475
0.8922453733333333,0.8936092286037126
0.89700309,0.8983940444267478
0.9010588333333334,0.8938134788606875
0.9041837,0.8688878420731397
0.9090276833333332,0.9090281780702452
0.9141052433333332,0.914104943747759
0.9191827166666666,0.9270092162226369
0.92363645,0.8688974182164083
0.92875793,0.9287572644454711
0.9327261666666666,0.8954121687403522
0.9357208433333334,0.890647424016634
0.94120655,0.9412058775435087
0.97578716,0.9046011702904284
0.88650683,0.8892307839804837
0.8843096666666667,0.8843102954264082
0.8859397933333334,0.8859401635932822
0.88922676,0.8892271489399819
0.8915313166666666,0.9128333655297654
0.89241266,0.9122172565987767
0.8951074366666667,0.8929701147947393
0.89869324,0.8986931979427474
0.9019924333333332,0.901000924310125
0.9044034366666666,0.9044035880037488
0.9076881366666666,0.9132380990606728
0.91059288,0.8912960563135447
0.9150529566666666,0.8869540603781062
0.91844124,0.9184406309095778
