True Resistance,Predicted Resistance
0.8771656066666667,0.8771659979927712
0.8770689533333333,0.8807499041931246
0.8835303299999999,0.888981192057102
0.89382951,0.8935355703112997
0.9016158266666668,0.9016158711661754
0.9112727866666668,0.9136956225568602
0.92105595,0.921056408530008
0.9309390966666666,0.9219809375501843
0.9401137233333332,0.949276194395709
0.9516266333333332,0.9485238057133395
0.9770711133333332,0.9770695130299263
0.87009119,0.8700913243578995
0.8716639399999999,0.8728856299451132
0.87792152,0.880874478147021
0.8863335966666667,0.891533242493696
0.89334278,0.8933426171631118
0.9003572299999999,0.9037708713242594
0.90782252,0.9144160796439235
0.9158293466666668,0.9349182112479213
0.9235461266666668,0.9235474137218791
0.93335816,0.9451687169110781
0.9416745733333334,0.9549365354896779
0.9491556933333332,0.9560538766514262
0.9714457966666666,0.9714442542454566
0.8747746466666667,0.8747744013625902
0.8734099933333332,0.8767297738475327
0.8782509566666667,0.878251274572237
0.8833122133333333,0.8827105112067167
0.8887616833333334,0.888074366554459
0.8945091433333334,0.8978418013923372
0.9002952233333333,0.9002950995300224
0.9064145166666666,0.9022894744810346
0.91352933,0.9144776713492778
0.92068081,0.9188532857704577
0.9292040233333334,0.9292042972034569
0.9363498433333334,0.9303187506367684
0.9415278766666668,0.9415282040734603
0.9504344833333334,0.9279245989184972
0.9644498433333334,0.932605576861639
0.8686839533333334,0.868684443896357
0.8746296066666666,0.8749244791599533
0.88015926,0.8801592416832357
0.88369681,0.8834489904668745
0.8868322166666667,0.8862687660400712
0.8911337833333334,0.8930125881659432
0.89636239,0.8952477025090353
0.90026191,0.9020145910222119
0.90499019,0.9049902774812079
0.9116215433333332,0.9187792166825431
0.9176705166666668,0.9200501985794407
0.9241725066666666,0.9194994858581775
0.9306208233333332,0.9205959195426848
0.93632321,0.9333977386364063
0.9406605533333334,0.9406607002508515
0.9464665166666666,0.9464659543477502
0.96000234,0.9347717388569977
0.8828031000000001,0.888949839716643
0.87884279,0.8850168597901807
0.8809347466666666,0.8808089452395563
0.8855508733333333,0.8801339513639128
0.8881962866666666,0.8871175262301396
0.8900355366666666,0.8900354338993188
0.8922453733333333,0.8949334361677452
0.89700309,0.8970031354410872
0.9010588333333334,0.9026571969054222
0.9041837,0.9063583902237615
