True Resistance,Predicted Resistance
0.8771656066666667,0.8771637803023808
0.8770689533333333,0.8770700694077236
0.8835303299999999,0.8835304071457983
0.89382951,0.8937378349743788
0.9016158266666668,0.9016156961624275
0.9112727866666668,0.9112712471878619
0.92105595,0.9130456441034256
0.9309390966666666,0.9301179132024764
0.9401137233333332,0.9371662769008605
0.9516266333333332,0.9575707426216534
0.9770711133333332,0.97706738228344
0.87009119,0.8700931082486952
0.8716639399999999,0.8769349717235764
0.87792152,0.8809461532796129
0.8863335966666667,0.8879769612342969
0.89334278,0.8962953941465504
0.9003572299999999,0.9033849376014719
0.90782252,0.9083021038062131
0.9158293466666668,0.9119280479175367
0.9235461266666668,0.9214560656012956
0.93335816,0.9335296378814191
0.9416745733333334,0.9536863532689865
0.9491556933333332,0.967754514907172
0.9714457966666666,0.971444805208886
0.8747746466666667,0.8753340998066056
0.8734099933333332,0.8734116056271155
0.8782509566666667,0.8782511719610322
0.8833122133333333,0.8836806336965679
0.8887616833333334,0.890476752762664
0.8945091433333334,0.8945094729641714
0.9002952233333333,0.9002958566651201
0.9064145166666666,0.906416028340397
0.91352933,0.9109607898613752
0.92068081,0.9243605879862595
0.9292040233333334,0.9326327078404546
0.9363498433333334,0.9363522671930385
0.9415278766666668,0.944528808538555
0.9504344833333334,0.960942275473504
0.9644498433333334,0.9613013235047195
0.8686839533333334,0.8817156021763435
0.8746296066666666,0.8801554574514787
0.88015926,0.8790265351919389
0.88369681,0.8836963462590675
0.8868322166666667,0.8868321318134145
0.8911337833333334,0.8913863451111412
0.89636239,0.8965505165351311
0.90026191,0.9002619856517066
0.90499019,0.905406205727615
0.9116215433333332,0.9116218510740168
0.9176705166666668,0.9177670648666919
0.9241725066666666,0.9323144079052761
0.9306208233333332,0.932957850568511
0.93632321,0.937702769116014
0.9406605533333334,0.9406607265641317
0.9464665166666666,0.9446950601172118
0.96000234,0.9558252570237352
0.8828031000000001,0.8879617825557509
0.87884279,0.886281308425307
0.8809347466666666,0.8802740403721256
0.8855508733333333,0.8800592937479887
0.8881962866666666,0.8861796117977863
0.8900355366666666,0.8893584252740333
0.8922453733333333,0.8929351525486273
0.89700309,0.8979153280979314
0.9010588333333334,0.9010588669185849
0.9041837,0.9060284566667828
0.9090276833333332,0.9098815734905586
0.9141052433333332,0.9178198878346228
0.9191827166666666,0.9219291899903906
0.92363645,0.9294150371880073
0.92875793,0.9310381022723674
0.9327261666666666,0.9350312197891922
0.9357208433333334,0.9426926881625147
0.94120655,0.9475117858313759
0.97578716,0.9473592317041876
0.88650683,0.889330140276325
0.8843096666666667,0.8826419963655417
0.8859397933333334,0.8876013904263769
0.88922676,0.8857943295531069
0.8915313166666666,0.8889600352065842
0.89241266,0.8923508107060798
0.8951074366666667,0.8944423615018602
0.89869324,0.8986929435750322
0.9019924333333332,0.9017169993950724
0.9044034366666666,0.9042767438099788
0.9076881366666666,0.907939602536318
0.91059288,0.9126988269412233
0.9150529566666666,0.9152713476905767
0.91844124,0.9210453397451404
0.9216782766666668,0.9237861708266601
0.92542129,0.9224473096790554
0.92606206,0.9234638242751925
0.9294818666666668,0.9364236293684354
0.9395080866666666,0.9395072396865201
0.9005948,0.8884810860012828
0.8913180533333332,0.8885764763051774
0.8889302333333333,0.888930298091549
0.8903217766666667,0.8884124379382123
0.8918933366666667,0.8885667618040347
0.8924487433333332,0.8909805048372265
0.8939748833333333,0.8930247073031773
0.8971262333333333,0.895295697291365
0.89840783,0.8990576561837114
0.9002578566666667,0.9013321704118702
0.9031917066666666,0.9031915059874545
0.90498652,0.9048373565248193
0.9076096966666668,0.9083151307158324
0.9096232266666668,0.910474455670634
0.9136180666666668,0.9113405225794319
0.914072,0.9140719377339339
0.9168679433333332,0.9168685180907079
0.9162652266666668,0.9144396737551379
0.91821131,0.9182127218734677
0.9229717266666668,0.9361962665647978
1.0028058333333332,0.9372791554278481
0.9033963633333334,0.8911123864077565
0.89647298,0.8924558454968555
0.8934678166666666,0.8943023559208061
0.8932571933333333,0.8928620099796372
0.8941018566666667,0.8919232330495951
0.8942086833333334,0.8925060984620277
0.8946076533333334,0.8935988697776114
0.8983382599999999,0.8966448841728449
0.8969128866666666,0.8988319909378192
0.8998909866666668,0.9006627803057982
0.9000359033333333,0.9019558629227108
0.9017203366666668,0.9016131918150352
0.9044523333333332,0.9055365404912762
0.90563254,0.9065286807536345
0.9066768266666668,0.9066767839112536
0.9073274833333334,0.9078531315663896
0.9079571833333334,0.906283164752948
0.90574338,0.9087824802125477
0.8969809833333333,0.9139373774302241
0.9120344833333331,0.9258394640624461
0.93695285,0.9369503114880657
0.9062526833333332,0.8943348825644509
0.8997660966666667,0.8994745732923578
0.8956356700000001,0.8956357077589188
0.89494541,0.8954666213671143
0.8958301033333333,0.8936650394705427
0.89485746,0.8936734316042243
0.89515626,0.8943307617485541
0.89685969,0.8968594031851668
0.9006376033333333,0.8986733651435844
0.8994475033333333,0.897710261128833
0.8981771166666667,0.8985869387371486
0.8983003766666666,0.8983008876699959
0.8993148066666666,0.8977363440032221
0.89933991,0.89969147307155
0.8989768333333333,0.9024168065710431
0.8992293166666666,0.8992294361840326
0.8985849600000001,0.8976959730427073
0.8958102,0.9005470260397577
0.8959756433333333,0.9008480249694085
0.8981332299999999,0.9023092708960047
0.9090511366666668,0.9016565357987223
0.9083553566666668,0.8958397221248533
0.90192398,0.8986511548401399
0.8959918099999999,0.8956941265259317
0.8951476066666667,0.8951477243584582
0.8961432433333333,0.8939365657714536
0.8946080833333333,0.8934061483915829
0.8935270000000001,0.8937001614016412
0.89581278,0.8955460436505157
0.8970907933333333,0.8973761853293973
0.89611878,0.8961182525293354
0.8950617466666666,0.8950608107079165
0.8934648533333333,0.8934649192727204
0.8938005866666666,0.8933360682025713
0.8925887699999999,0.8925891112700475
0.89220299,0.8922019733140355
0.8909842833333333,0.8924919867568533
0.8871948733333334,0.8949228455409938
0.8834275366666666,0.8857596282318059
0.8851742966666667,0.8851750871551242
0.8865790233333333,0.8865792154871265
0.8969088533333333,0.8971230791025164
0.91108661,0.8976627801556556
0.90260081,0.902598624619952
0.8966941199999999,0.898249325589423
0.8961646833333333,0.896164817602873
0.89625689,0.8944473487192554
0.8940444,0.8931762010568521
0.8921923166666667,0.8907643205883878
0.8927306500000001,0.8944174506535145
0.8923640933333333,0.8915525474378415
0.8914970966666667,0.8904476631605909
0.88991058,0.88991151062944
0.88814545,0.8890767403436451
0.8877322099999999,0.8865857168945532
0.88594343,0.8849749893995392
0.88436455,0.8869396221106858
0.8822782,0.8781778814876103
0.87500573,0.8799420564078453
0.8711921266666667,0.872741207685408
0.8734511433333334,0.8734506036161215
0.8744369133333334,0.8744376730458723
0.8788507066666666,0.8768923609717748
0.9135107533333334,0.8973003664102093
0.9029752833333332,0.8983097608339283
0.8975766766666666,0.898283699255621
0.89618697,0.8961167490409097
0.89529963,0.8940456665597527
0.89245725,0.8912220630408146
0.8899301000000001,0.8881947496960222
0.88887025,0.8883122476884425
0.8895970900000001,0.8892086904139203
0.8868613833333333,0.8866569905298138
0.8852769033333333,0.8841006317659189
0.8811125333333333,0.8829236796149978
0.8792142633333333,0.8818874679569156
0.8775900533333334,0.875384062738141
0.8750556433333333,0.8760474981819241
0.87122159,0.8712218937253078
0.8643220466666667,0.8686639792804329
0.86001582,0.8666943157170334
0.8609046033333333,0.8637058347437842
0.8624042866666667,0.8638007022075856
0.8741236766666667,0.8680861311135832
0.91784335,0.8977126824562349
0.90417298,0.898068409653761
0.89698121,0.8969811715700482
0.8959484666666667,0.8959483795993645
0.8941140066666667,0.8944112072496359
0.8905320333333333,0.890454244638841
0.8881352466666667,0.8881356057220785
0.88605162,0.8859521639543791
0.8828207733333334,0.8835200009833408
0.8810168466666667,0.8826434089617217
0.8775068066666666,0.8757013811950919
0.8739787033333334,0.8739780592607854
0.8718025399999999,0.8778678156628599
0.8684826266666666,0.8684822862869013
0.86533159,0.8671077514921353
0.86162496,0.864976835306663
0.85649607,0.8559367806628373
0.85211462,0.8521143130457176
0.85192438,0.8544603051781002
0.8531019566666667,0.854771344179478
0.9069981066666668,0.853961699900074
0.9042131733333334,0.897903174499945
0.8968450166666667,0.8937971022449491
0.8947559500000001,0.8947555527837912
0.8924888366666667,0.8926852348477378
0.88909076,0.8861811692176129
0.8854695366666667,0.8828460512102568
0.88143363,0.8812620828907008
0.8782078333333333,0.8786460318991415
0.8743784533333333,0.8738326562914392
0.8702315533333334,0.8713487937827298
0.8661936433333334,0.8661939778949092
0.8626737566666667,0.8617516082529597
0.8582704333333333,0.8580546396213694
0.8546168233333333,0.8559591519368664
0.8508656866666667,0.8535185265380595
0.8455846966666667,0.8441938664243744
0.8422101266666666,0.8435335717982355
0.8416728866666666,0.841673876403307
0.8467429633333333,0.8454716088160058
0.9066074333333332,0.8973399812049315
0.89546114,0.8952401610558282
0.8918733066666668,0.8918729937489024
0.8894936666666666,0.8914845170690638
0.8863161366666666,0.8832252763426506
0.8806967666666666,0.8766900280767219
0.8763937666666667,0.8763925419892649
0.8723559266666666,0.8724026316260811
0.86746016,0.8674603184494369
0.8622832233333334,0.8582163364113985
0.85778792,0.8568653633907104
0.85352773,0.851160712888805
0.8491552233333334,0.8491552503617926
0.8446648066666668,0.8446648635442379
0.84059065,0.8417834890851285
0.83534551,0.839213768642244
0.8324069666666667,0.8351604235674627
0.83395193,0.8366493667046592
0.8537633933333333,0.8381505859347171
0.8969924666666667,0.891949215311467
0.8896501833333333,0.8896526710895295
0.8860149066666666,0.8860150927328551
0.88197202,0.8817768325696911
0.8754847233333333,0.8761640782517041
0.8707541433333332,0.8744723522885363
0.8658901566666667,0.8692033022413422
0.8598916333333333,0.8640903774261831
0.8541142233333333,0.8583289487108842
0.8491600033333333,0.8491600427082124
0.84490761,0.8440909193790246
0.83962706,0.8348838860354254
0.8349204066666667,0.8343437469714575
0.82964801,0.8310022955441458
0.8255234,0.8274009384416895
0.82544493,0.8306370295111906
0.8339247933333334,0.8298234431155462
0.8920767966666666,0.8920741726425724
0.8826773666666666,0.8841333456370771
0.8777617200000001,0.8751338585062262
0.87044579,0.8635709656026748
0.8650892066666667,0.8657988108539607
0.8590849566666667,0.8570273145248777
0.85260598,0.8526057462007158
0.8460038733333334,0.8430916087653363
0.8405315600000001,0.8396772349431796
0.8353888233333334,0.8338311842660405
0.82978621,0.8255906332426246
0.82359583,0.8235958447028706
0.8191265600000001,0.8191260335986656
0.81499383,0.8149960147433977
0.8241205733333333,0.8241188719852275
0.8802941566666667,0.8802938420123408
0.8716951266666667,0.8702245965722663
0.8640055266666666,0.8640067326335115
0.85853204,0.8577796891352117
0.8517215133333333,0.8533079672498393
0.8436435966666667,0.8448640364652785
0.8371030266666667,0.8371032642176969
0.8308343466666667,0.8308323318311673
0.8253974033333333,0.825397752026067
0.8184161033333334,0.8184151500465521
0.8132395733333334,0.8151758448153595
0.8092387233333334,0.8092395149262809
0.8111598499999999,0.8111599805005936
0.8691074000000001,0.8669838203056401
0.8587511566666667,0.8609135346051612
0.8515427633333333,0.8515420276052349
0.8434390066666667,0.8407842045708241
0.83479623,0.8368442837941179
0.82820111,0.8280259178709108
0.8217118533333333,0.8217126367174767
0.81474465,0.8147452303605066
0.8087736766666667,0.8087746787215309
0.8053404066666666,0.8053413937830569
0.8096384933333333,0.8096375933278548
0.8504224633333333,0.8473078102299418
0.8392844333333334,0.8392854999391656
0.8284946766666667,0.8292447470684625
0.82097486,0.8244998107032335
0.8147067633333334,0.8147071389306578
0.80958373,0.8095834767937884
0.8123341366666667,0.8078637763045292
