True Resistance,Predicted Resistance
0.8771656066666667,0.8771661266766727
0.8770689533333333,0.8811531162349523
0.8835303299999999,0.8835305438432075
0.89382951,0.8941495674120149
0.9016158266666668,0.9016158352077037
0.9112727866666668,0.9106839252031631
0.92105595,0.921055776239058
0.9309390966666666,0.9346939107728602
0.9401137233333332,0.940113551578171
0.9516266333333332,0.9516265347824386
0.9770711133333332,0.9589208114040054
0.87009119,0.8827297362402297
0.8716639399999999,0.8790566200158233
0.87792152,0.8828781754120661
0.8863335966666667,0.8880278201149425
0.89334278,0.8968856609832934
0.9003572299999999,0.9042326728027301
0.90782252,0.9117260066371599
0.9158293466666668,0.9202459777307286
0.9235461266666668,0.9266090145769333
0.93335816,0.9358846496451746
0.9416745733333334,0.9470981506991744
0.9491556933333332,0.9558300125049791
0.9714457966666666,0.9714450494216675
0.8747746466666667,0.888000358579671
0.8734099933333332,0.8827998819436236
0.8782509566666667,0.8822796278058749
0.8833122133333333,0.8843917082551088
0.8887616833333334,0.890707927335178
0.8945091433333334,0.8959057921334652
0.9002952233333333,0.9023898097674239
0.9064145166666666,0.9156949203764313
0.91352933,0.9185038381485306
0.92068081,0.9290313339845913
0.9292040233333334,0.9331995842198997
0.9363498433333334,0.9376616055746538
0.9415278766666668,0.943116605321201
0.9504344833333334,0.9622460784295431
0.9644498433333334,0.9631262213498195
0.8686839533333334,0.893925600799828
0.8746296066666666,0.8896120700316658
0.88015926,0.8850568547885066
0.88369681,0.8854535457099936
0.8868322166666667,0.8867821214484364
0.8911337833333334,0.8916210163710871
0.89636239,0.8975076228978429
0.90026191,0.9014724612669798
0.90499019,0.9103567116132832
0.9116215433333332,0.9157678652811907
0.9176705166666668,0.9206132324327423
0.9241725066666666,0.932326594729569
0.9306208233333332,0.9306212386121205
0.93632321,0.9369160385045184
0.9406605533333334,0.9417946782270279
0.9464665166666666,0.9478226490481496
0.96000234,0.9600029093562207
0.8828031000000001,0.8985243490836244
0.87884279,0.8940477569257786
0.8809347466666666,0.8882619824928342
0.8855508733333333,0.8855782228097032
0.8881962866666666,0.8875796673478058
0.8900355366666666,0.8893444693660157
0.8922453733333333,0.8929750381950113
0.89700309,0.8982258661165511
0.9010588333333334,0.9010590877920904
0.9041837,0.9083488420914503
0.9090276833333332,0.9126520885094063
0.9141052433333332,0.9192058191170602
0.9191827166666666,0.9218584314459175
0.92363645,0.9276414638721993
0.92875793,0.9305102610570292
0.9327261666666666,0.9374509769667497
0.9357208433333334,0.9505658013334787
0.94120655,0.9648484383339828
0.97578716,0.973560590579956
0.88650683,0.8977137494704165
0.8843096666666667,0.892274786236052
0.8859397933333334,0.8919010122653939
0.88922676,0.8892204444625482
0.8915313166666666,0.8903755710010638
0.89241266,0.8924126275581846
0.8951074366666667,0.894470379702727
0.89869324,0.8977702545964452
0.9019924333333332,0.9021944824767589
0.9044034366666666,0.9049691879827252
0.9076881366666666,0.9076883073462817
0.91059288,0.9129639811126006
0.9150529566666666,0.9148604624709435
0.91844124,0.9197082579019608
0.9216782766666668,0.9228601379311536
0.92542129,0.9230400992325942
0.92606206,0.9277778621520243
0.9294818666666668,0.9630560904369319
0.9395080866666666,0.9818653578538197
0.9005948,0.9005947918156516
0.8913180533333332,0.8982405002566397
0.8889302333333333,0.8951539592551513
