True Resistance,Predicted Resistance
0.8771656066666667,0.8713285518494528
0.8770689533333333,0.8766952503701536
0.8835303299999999,0.883530283824616
0.89382951,0.8929843362175294
0.9016158266666668,0.9016157025674055
0.9112727866666668,0.9099636200815155
0.92105595,0.9210554442168453
0.9309390966666666,0.9309391280477682
0.9401137233333332,0.9348818034029506
0.9516266333333332,0.9516270696135085
0.9770711133333332,0.9770696189971636
0.87009119,0.8700912615546625
0.8716639399999999,0.8716644254576215
0.87792152,0.8809625287048201
0.8863335966666667,0.8871227360411377
0.89334278,0.8958251231426706
0.9003572299999999,0.9029056268808691
0.90782252,0.9107701114889488
0.9158293466666668,0.91750325833865
0.9235461266666668,0.921817283401085
0.93335816,0.9310633213460978
0.9416745733333334,0.9521413739170187
0.9491556933333332,0.9687280639010301
0.9714457966666666,0.9714455877360547
0.8747746466666667,0.8698044921633524
0.8734099933333332,0.8746454498049999
0.8782509566666667,0.8783526509506695
0.8833122133333333,0.8837900618602403
0.8887616833333334,0.8887618751180889
0.8945091433333334,0.8945042200325666
0.9002952233333333,0.900295426082005
0.9064145166666666,0.9136722796413388
0.91352933,0.9146085456615658
0.92068081,0.9241027090717014
0.9292040233333334,0.9292043413251753
0.9363498433333334,0.9428905340987906
0.9415278766666668,0.9473256128559874
0.9504344833333334,0.961847696071497
0.9644498433333334,0.9644497531352155
0.8686839533333334,0.8686856066727542
0.8746296066666666,0.8766679939658301
0.88015926,0.8800633395830386
0.88369681,0.8842848062621542
0.8868322166666667,0.8866673117842185
0.8911337833333334,0.8907726396520267
0.89636239,0.8960911775906817
0.90026191,0.9005236650928974
0.90499019,0.9049906127004835
0.9116215433333332,0.911621616000267
0.9176705166666668,0.9164679932971443
0.9241725066666666,0.9316895763701909
0.9306208233333332,0.9354647068637475
0.93632321,0.936323474514694
0.9406605533333334,0.9404362275711198
0.9464665166666666,0.9464665038292914
0.96000234,0.960003132563904
0.8828031000000001,0.8912832448213579
0.87884279,0.8835828226336709
0.8809347466666666,0.8796039340171776
0.8855508733333333,0.8811804288251909
0.8881962866666666,0.888196089195348
0.8900355366666666,0.8893723705625015
0.8922453733333333,0.8926834573425872
0.89700309,0.8970031496793328
0.9010588333333334,0.9013025474406343
0.9041837,0.9056712236334409
0.9090276833333332,0.9096539235632342
0.9141052433333332,0.9159400913339487
0.9191827166666666,0.919182987166318
0.92363645,0.9290110296908705
0.92875793,0.9295268137521085
0.9327261666666666,0.9360813012850191
0.9357208433333334,0.9486605951602027
0.94120655,0.9651243792264002
0.97578716,0.9757854205824572
0.88650683,0.8902569228845914
0.8843096666666667,0.8771797585272744
0.8859397933333334,0.8884214803570708
0.88922676,0.8875972954134865
0.8915313166666666,0.8906709237264624
0.89241266,0.8924126539818495
0.8951074366666667,0.8938800904598324
0.89869324,0.8972422152190759
0.9019924333333332,0.9019923064686807
