True Resistance,Predicted Resistance
0.8771656066666667,0.874458063135422
0.8770689533333333,0.8770688660787014
0.8835303299999999,0.8835301023318112
0.89382951,0.8793456806143607
0.9016158266666668,0.880813615079945
0.9112727866666668,0.8938982523651382
0.92105595,0.8938903152694535
0.9309390966666666,0.8973062364763563
0.9401137233333332,0.9482599584632526
0.9516266333333332,0.9516255242960653
0.9770711133333332,0.9016473914536163
0.87009119,0.8700912419311055
0.8716639399999999,0.8716640620731124
0.87792152,0.8803166986986503
0.8863335966666667,0.8819496412202843
0.89334278,0.8931793068636931
0.9003572299999999,0.9003570252969246
0.90782252,0.8958892928283962
0.9158293466666668,0.9158295533169126
0.9235461266666668,0.9019507693707596
0.93335816,0.9027754640572715
0.9416745733333334,0.8980360858587839
0.9491556933333332,0.8978771088261027
0.9714457966666666,0.909508443350985
0.8747746466666667,0.874774565215922
0.8734099933333332,0.873410191851345
0.8782509566666667,0.8782510502148777
0.8833122133333333,0.8873917133936021
0.8887616833333334,0.8887620431948459
0.8945091433333334,0.8966055348782787
0.9002952233333333,0.9002950872889085
0.9064145166666666,0.9061128371003204
0.91352933,0.9006507075819309
0.92068081,0.9014210705281793
0.9292040233333334,0.9032970804551392
0.9363498433333334,0.8954064878421578
0.9415278766666668,0.8965674426816953
0.9504344833333334,0.8998087886532762
0.9644498433333334,0.8925752609633929
0.8686839533333334,0.8765116736643809
0.8746296066666666,0.8816076526189903
0.88015926,0.8829488078064739
0.88369681,0.892162305984647
0.8868322166666667,0.9015285324406235
0.8911337833333334,0.8925811304253133
0.89636239,0.9002626175427185
0.90026191,0.9366048180181878
0.90499019,0.9037645923951669
0.9116215433333332,0.9116214606920242
0.9176705166666668,0.9176702338620949
0.9241725066666666,0.9076344640889373
0.9306208233333332,0.8968055788025688
0.93632321,0.8926598779521967
0.9406605533333334,0.9406595099380541
0.9464665166666666,0.8902947763895864
0.96000234,0.9600003337141667
0.8828031000000001,0.8810196814545015
0.87884279,0.8820945392285855
0.8809347466666666,0.8809347549836939
0.8855508733333333,0.8855509279068633
0.8881962866666666,0.8912825326889593
0.8900355366666666,0.894857153952622
0.8922453733333333,0.9237952495845821
0.89700309,0.8968436876181403
0.9010588333333334,0.9010588004601017
0.9041837,0.9174574858787874
0.9090276833333332,0.907533359045115
0.9141052433333332,0.8968335975613619
0.9191827166666666,0.896522553361525
0.92363645,0.8925926010791639
0.92875793,0.9006209922740523
0.9327261666666666,0.885171088249685
0.9357208433333334,0.9093852069077871
0.94120655,0.909176228770751
0.97578716,0.8973063099800769
0.88650683,0.8821091452256283
0.8843096666666667,0.8822092591863031
0.8859397933333334,0.9063019541004487
0.88922676,0.8892271037012023
0.8915313166666666,0.9002642846333593
0.89241266,0.9319823022573183
0.8951074366666667,0.9476045936461884
0.89869324,0.8986931869416831
0.9019924333333332,0.911621165420058
0.9044034366666666,0.8959732896201272
0.9076881366666666,0.8970333910752579
0.91059288,0.8975777896570181
0.9150529566666666,0.9150535237552649
0.91844124,0.9184409842503296
0.9216782766666668,0.9216779270783358
0.92542129,0.8966370320405109
0.92606206,0.9260614312644665
0.9294818666666668,0.8884509610890012
0.9395080866666666,0.9395069621742477
0.9005948,0.8833695825071998
0.8913180533333332,0.8785064335132813
0.8889302333333333,0.890746773773845
0.8903217766666667,0.8912049674662185
0.8918933366666667,0.891893508718474
0.8924487433333332,0.9354470787732183
0.8939748833333333,0.9022216300615958
0.8971262333333333,0.9014987518329105
0.89840783,0.9143413613612498
0.9002578566666667,0.8995405618694412
0.9031917066666666,0.9031915038397663
0.90498652,0.8926188122689344
0.9076096966666668,0.9076095454703303
0.9096232266666668,0.9096229797164302
0.9136180666666668,0.9136178091766847
0.914072,0.9101316034943703
0.9168679433333332,0.8883056669376963
0.9162652266666668,0.9162654195560549
0.91821131,0.9182107406003333
0.9229717266666668,0.9229708916120438
1.0028058333333332,0.9069325810076412
0.9033963633333334,0.8823696441673585
0.89647298,0.8964727471424161
