True Resistance,Predicted Resistance
0.8771656066666667,0.8744589294771875
0.8770689533333333,0.877068892246436
0.8835303299999999,0.8784784020181422
0.89382951,0.89004738140578
0.9016158266666668,0.887814346064258
0.9112727866666668,0.8939418922025768
0.92105595,0.9018613020922084
0.9309390966666666,0.8984400409909828
0.9401137233333332,0.9078689203937907
0.9516266333333332,0.9100586586559559
0.9770711133333332,0.9770696045668079
0.87009119,0.8700912355625301
0.8716639399999999,0.8716640265182173
0.87792152,0.8885718259104701
0.8863335966666667,0.886333657720085
0.89334278,0.8888278695713404
0.9003572299999999,0.8999071483452286
0.90782252,0.8998588879383513
0.9158293466666668,0.903346194730864
0.9235461266666668,0.8940451224864756
0.93335816,0.9087632577258369
0.9416745733333334,0.9230199927382
0.9491556933333332,0.898381627919482
0.9714457966666666,0.9714443156767997
0.8747746466666667,0.8747745896936439
0.8734099933333332,0.8734100725534957
0.8782509566666667,0.8904614359555708
0.8833122133333333,0.8882601330849842
0.8887616833333334,0.8887618497279892
0.8945091433333334,0.9009566357881634
0.9002952233333333,0.8954485711432555
0.9064145166666666,0.9064143406333409
0.91352933,0.8985508057291016
0.92068081,0.8941771716096114
0.9292040233333334,0.9292035384262564
0.9363498433333334,0.8966383780643652
0.9415278766666668,0.8963025367256047
0.9504344833333334,0.9504335870606642
0.9644498433333334,0.8918598505137216
0.8686839533333334,0.8765136945434769
0.8746296066666666,0.8817917476961181
0.88015926,0.8867695186533481
0.88369681,0.8888138480377065
0.8868322166666667,0.9015324969975308
0.8911337833333334,0.9020657163197631
0.89636239,0.9003972587262385
0.90026191,0.9002621378234981
0.90499019,0.9358511221068957
0.9116215433333332,0.9114686079290338
0.9176705166666668,0.9402829899584427
0.9241725066666666,0.9607080324950886
0.9306208233333332,0.9232260289073031
0.93632321,0.8914033924197519
0.9406605533333334,0.9406598166469528
0.9464665166666666,0.8901547084483049
0.96000234,0.8919936972771728
0.8828031000000001,0.8828031376829557
0.87884279,0.8863971902477172
0.8809347466666666,0.8876294465443603
0.8855508733333333,0.8878873710334975
0.8881962866666666,0.8913027083819262
0.8900355366666666,0.9014405811465259
0.8922453733333333,0.902157466601225
0.89700309,0.8961462843526081
0.9010588333333334,0.8942656462454607
0.9041837,0.9375503243352876
0.9090276833333332,0.960131036386884
0.9141052433333332,0.8968220433650527
0.9191827166666666,0.9004290977027635
0.92363645,0.8917682059733845
0.92875793,0.8946330542524349
0.9327261666666666,0.8851729880475223
0.9357208433333334,0.8803774782066442
0.94120655,0.8887425875880304
0.97578716,0.9240947862004733
0.88650683,0.8864035960994862
0.8843096666666667,0.8807559402875003
0.8859397933333334,0.9063035844216987
0.88922676,0.8892270037252716
0.8915313166666666,0.8954793038750699
0.89241266,0.9009438298351348
0.8951074366666667,0.9115899968080435
0.89869324,0.896162518336932
0.9019924333333332,0.9114684230492611
0.9044034366666666,0.8969002875201877
0.9076881366666666,0.9252634231944143
0.91059288,0.8985517285207936
0.9150529566666666,0.9150531870496942
0.91844124,0.9040661344715668
0.9216782766666668,0.9216776955271627
0.92542129,0.9254209263945304
0.92606206,0.9260616652427178
0.9294818666666668,0.877361211759102
0.9395080866666666,0.8618784332167315
0.9005948,0.8787554113259128
0.8913180533333332,0.8913179079798804
0.8889302333333333,0.8889302180447607
0.8903217766666667,0.8912244059298696
0.8918933366666667,0.902253477600416
0.8924487433333332,0.9004328315863164
0.8939748833333333,0.8939754750448502
0.8971262333333333,0.8941575761769216
0.89840783,0.8984085978445685
0.9002578566666667,0.9479705943785893
0.9031917066666666,0.9276207934075281
0.90498652,0.8906895363664068
0.9076096966666668,0.8965925302092588
0.9096232266666668,0.8805973853594119
0.9136180666666668,0.882852559370808
0.914072,0.9140722539662178
0.9168679433333332,0.8772316320507314
0.9162652266666668,0.8663274138524333
0.91821131,0.9182109017170758
0.9229717266666668,0.8692287743969489
1.0028058333333332,0.8687950890633888
0.9033963633333334,0.8865173702831506
0.89647298,0.8888684682887051
0.8934678166666666,0.8933016074995905
0.8932571933333333,0.8932572792613614
0.8941018566666667,0.9019874499530532
0.8942086833333334,0.8940443391656828
