True Resistance,Predicted Resistance
0.8771656066666667,0.8771658316192448
0.8770689533333333,0.8796850277848537
0.8835303299999999,0.8868663268000166
0.89382951,0.8909598411630307
0.9016158266666668,0.9016158533058265
0.9112727866666668,0.9126590439132009
0.92105595,0.9210563301810306
0.9309390966666666,0.9224578778462924
0.9401137233333332,0.9501362787536745
0.9516266333333332,0.949944396150218
0.9770711133333332,0.9770699881654943
0.87009119,0.8700913024361843
0.8716639399999999,0.8736530137297622
0.87792152,0.8823217714285074
0.8863335966666667,0.8863338302979076
0.89334278,0.8896124853856962
0.9003572299999999,0.9003574949027708
0.90782252,0.9145412182939449
0.9158293466666668,0.9376576399722962
0.9235461266666668,0.9379444544697618
0.93335816,0.9523846988329882
0.9416745733333334,0.9608347539060154
0.9491556933333332,0.9619597751380606
0.9714457966666666,0.971444865592426
0.8747746466666667,0.8747745186554967
0.8734099933333332,0.8778497770353143
0.8782509566666667,0.8811095798261067
0.8833122133333333,0.8841977679688905
0.8887616833333334,0.8887616251389109
0.8945091433333334,0.8972433848213222
0.9002952233333333,0.8989113750219235
0.9064145166666666,0.900941619774834
0.91352933,0.9172097703095711
0.92068081,0.920681182368687
0.9292040233333334,0.9295327451537331
0.9363498433333334,0.9272229053377156
0.9415278766666668,0.9415279938351782
0.9504344833333334,0.92702278226493
0.9644498433333334,0.9324143297077369
0.8686839533333334,0.8686844847638319
0.8746296066666666,0.8776531513050364
0.88015926,0.8808232794085734
0.88369681,0.8836968324692446
0.8868322166666667,0.886369939005169
0.8911337833333334,0.8920441096442097
0.89636239,0.8940609187124334
0.90026191,0.9002618960327217
0.90499019,0.9023157215333313
0.9116215433333332,0.911621974672741
0.9176705166666668,0.9142921873033999
0.9241725066666666,0.9146814817644557
0.9306208233333332,0.9213175978408507
0.93632321,0.9332068558471642
0.9406605533333334,0.9406604456732447
0.9464665166666666,0.940378224399914
0.96000234,0.931739478827194
0.8828031000000001,0.8885934752013377
0.87884279,0.8845366295566217
0.8809347466666666,0.8823515115869323
0.8855508733333333,0.8855504540287699
0.8881962866666666,0.887560805377226
0.8900355366666666,0.8897616060017015
0.8922453733333333,0.8946564588978229
0.89700309,0.8970030252719403
0.9010588333333334,0.9004078787689853
0.9041837,0.9065785117549433
0.9090276833333332,0.9090278404622992
0.9141052433333332,0.9163037900158664
0.9191827166666666,0.9191825147918643
0.92363645,0.9244969646100005
0.92875793,0.930639152228418
