True Resistance,Predicted Resistance
0.8771656066666667,0.8744593248770419
0.8770689533333333,0.8770688978408356
0.8835303299999999,0.8784822705666542
0.89382951,0.8790229976303463
0.9016158266666668,0.8787716677696416
0.9112727866666668,0.8939067474176529
0.92105595,0.9210556580265443
0.9309390966666666,0.9099061286299273
0.9401137233333332,0.8994789288620716
0.9516266333333332,0.8992528694998415
0.9770711133333332,0.977069952415236
0.87009119,0.8700912345540245
0.8716639399999999,0.8716640190378611
0.87792152,0.8779215973542035
0.8863335966666667,0.8804271226891359
0.89334278,0.8943095760423675
0.9003572299999999,0.9003572639105585
0.90782252,0.914514435538066
0.9158293466666668,0.9033491208464002
0.9235461266666668,0.9176788389277707
0.93335816,0.9333581253311105
0.9416745733333334,0.9230197887580538
0.9491556933333332,0.897882710474601
0.9714457966666666,0.9714444426309333
0.8747746466666667,0.8747745949325629
0.8734099933333332,0.8734100658283516
0.8782509566666667,0.8802545784976462
0.8833122133333333,0.8873978409004586
0.8887616833333334,0.8913938143806013
0.8945091433333334,0.9077139305601319
0.9002952233333333,0.9002614531451371
0.9064145166666666,0.906414356228002
0.91352933,0.8971663015154892
0.92068081,0.9077673450030228
0.9292040233333334,0.8956376996161671
0.9363498433333334,0.894917721338454
0.9415278766666668,0.8963028256569092
0.9504344833333334,0.9504336659688918
0.9644498433333334,0.8925819708234767
0.8686839533333334,0.8765146546935019
0.8746296066666666,0.8817931520012805
0.88015926,0.8818510843866796
0.88369681,0.8936397315951914
0.8868322166666667,0.8868322850205582
0.8911337833333334,0.9156640841874325
0.89636239,0.9003981290255779
0.90026191,0.9002619308213147
0.90499019,0.9508345118347714
0.9116215433333332,0.8963493323201107
0.9176705166666668,0.9400971236863312
0.9241725066666666,0.9607086327448292
0.9306208233333332,0.923227312188634
0.93632321,0.8926653337017357
0.9406605533333334,0.9406598815035642
0.9464665166666666,0.8867945863171838
0.96000234,0.8990585199889547
0.8828031000000001,0.8828030133854917
0.87884279,0.8806337377880771
0.8809347466666666,0.8789788425539905
0.8855508733333333,0.8855508951984381
0.8881962866666666,0.891287676699762
0.8900355366666666,0.9111603148997229
0.8922453733333333,0.902159955357809
0.89700309,0.8970031353088991
0.9010588333333334,0.9010591809828443
0.9041837,0.9373485168816054
0.9090276833333332,0.9601321638618934
0.9141052433333332,0.8968226484309765
0.9191827166666666,0.900428594158098
0.92363645,0.8925994774499948
0.92875793,0.8922163534606198
0.9327261666666666,0.9327259327144999
0.9357208433333334,0.9357207148955508
0.94120655,0.8887441905718889
0.97578716,0.8910736624126173
0.88650683,0.880654562862893
0.8843096666666667,0.8807585422969356
0.8859397933333334,0.8872740587438337
0.88922676,0.8892268221414016
0.8915313166666666,0.9003602609257846
0.89241266,0.9009448522204542
0.8951074366666667,0.8990946074013904
0.89869324,0.8986932062144873
0.9019924333333332,0.8963493166317659
0.9044034366666666,0.8954881152490425
0.9076881366666666,0.9252649135786618
0.91059288,0.8991089776797663
0.9150529566666666,0.9150531668758173
0.91844124,0.9040676503297297
0.9216782766666668,0.9216781665778301
0.92542129,0.8883415155276336
0.92606206,0.9260615693273156
0.9294818666666668,0.8847133925267039
0.9395080866666666,0.9395073626676262
0.9005948,0.8787592412887816
