True Resistance,Predicted Resistance
0.8771656066666667,0.8744604994069821
0.8770689533333333,0.8770689074672195
0.8835303299999999,0.8784945174810254
0.89382951,0.8790309188832691
0.9016158266666668,0.8787766487947507
0.9112727866666668,0.8939155433568985
0.92105595,0.9210557060623082
0.9309390966666666,0.9099154205347716
0.9401137233333332,0.8994893523481814
0.9516266333333332,0.899265096822904
0.9770711133333332,0.9770701421118597
0.87009119,0.8700912338198102
0.8716639399999999,0.8716640064700168
0.87792152,0.8779215852080593
0.8863335966666667,0.8804376618939681
0.89334278,0.8943184463161842
0.9003572299999999,0.900357258781712
0.90782252,0.9145207076361016
0.9158293466666668,0.9033589743075383
0.9235461266666668,0.91768146349203
0.93335816,0.9333581311521657
0.9416745733333334,0.9230353062179001
0.9491556933333332,0.8978944603583259
0.9714457966666666,0.9714446668196325
0.8747746466666667,0.8747746039602263
0.8734099933333332,0.8734100546213951
0.8782509566666667,0.880265761048279
0.8833122133333333,0.8874038854970642
0.8887616833333334,0.8914066803030567
0.8945091433333334,0.9077243787238171
0.9002952233333333,0.9002694974940866
0.9064145166666666,0.9064143827331024
0.91352933,0.8971696694684425
0.92068081,0.9077700128160243
0.9292040233333334,0.8956482138965517
0.9363498433333334,0.9363492801750678
0.9415278766666668,0.9415272608629955
0.9504344833333334,0.9504336339813013
0.9644498433333334,0.9172800380499775
0.8686839533333334,0.8765171499271526
0.8746296066666666,0.8817978321834575
0.88015926,0.8818628585301167
0.88369681,0.8936503452918686
0.8868322166666667,0.8868322743494618
0.8911337833333334,0.9156720003881935
0.89636239,0.9004018433594884
0.90026191,0.9002619278460489
0.90499019,0.9508336875997555
0.9116215433333332,0.8963974115785915
0.9176705166666668,0.9402871209211525
0.9241725066666666,0.9607082808391469
0.9306208233333332,0.9169717825960448
0.93632321,0.9363225749159627
0.9406605533333334,0.9093228678525876
0.9464665166666666,0.9360994749850119
0.96000234,0.9600017389764266
0.8828031000000001,0.8828030279955678
0.87884279,0.8806444442629296
0.8809347466666666,0.878984432213692
0.8855508733333333,0.8855508920869316
0.8881962866666666,0.891292790338573
0.8900355366666666,0.9111710118370744
0.8922453733333333,0.9021672802493701
0.89700309,0.897003128331149
0.9010588333333334,0.9010591245123376
0.9041837,0.937552778018896
0.9090276833333332,0.9601259430316397
0.9141052433333332,0.9354887406306938
0.9191827166666666,0.8953844065908193
0.92363645,0.9210891622562117
0.92875793,0.9161957238957491
0.9327261666666666,0.9327257503005555
0.9357208433333334,0.902263673482988
0.94120655,0.9005296970706712
0.97578716,0.8917150296662147
0.88650683,0.8806652870798893
0.8843096666666667,0.8807668268858169
0.8859397933333334,0.8872812159049855
0.88922676,0.8892268124276088
0.8915313166666666,0.9003668204786427
0.89241266,0.9009477384766956
0.8951074366666667,0.8991055886811397
0.89869324,0.8986932121086048
0.9019924333333332,0.8963954218214247
0.9044034366666666,0.9044039875382602
0.9076881366666666,0.9194640406792451
0.91059288,0.897585115182361
0.9150529566666666,0.915052859621447
0.91844124,0.9111836265431044
0.9216782766666668,0.9216778211496781
0.92542129,0.888804674269318
0.92606206,0.926061758961923
0.9294818666666668,0.9163990297363851
0.9395080866666666,0.9395074413847186
0.9005948,0.8787711279741656
0.8913180533333332,0.8799789629159854
0.8889302333333333,0.8907680036310499
0.8903217766666667,0.8912146105955203
0.8918933366666667,0.9170332270797028
0.8924487433333332,0.900432836625458
0.8939748833333333,0.9227933109005756
0.8971262333333333,0.9092132675858802
0.89840783,0.8984082271816413
0.9002578566666667,0.9473667939317569
0.9031917066666666,0.9219496672271676
0.90498652,0.91915648880663
0.9076096966666668,0.9076099607892439
0.9096232266666668,0.9020381980480722
0.9136180666666668,0.8941561598300455
0.914072,0.9140719259024522
0.9168679433333332,0.9168675261086314
0.9162652266666668,0.9129624327524274
0.91821131,0.9182110036428415
0.9229717266666668,0.9686305849714708
1.0028058333333332,1.002803878531228
0.9033963633333334,0.881037140790701
0.89647298,0.8964728788074591
0.8934678166666666,0.8932787241239226
0.8932571933333333,0.893257360349524
0.8941018566666667,0.9019958435207147
0.8942086833333334,0.917677521345583
0.8946076533333334,0.9715062787732595
0.8983382599999999,0.8987679974182011
0.8969128866666666,0.9181059192224724
0.8998909866666668,0.894165015856539
0.9000359033333333,0.9000358893792696
0.9017203366666668,0.9386122904803803
0.9044523333333332,0.9443589223810059
0.90563254,0.9056325709518593
