True Resistance,Predicted Resistance
0.8771656066666667,0.8771654263098729
0.8770689533333333,0.8770692144741368
0.8835303299999999,0.8835304294326826
0.89382951,0.89382947196073
0.9016158266666668,0.9016158789077303
0.9112727866666668,0.9112725649191179
0.92105595,0.9147962345274281
0.9309390966666666,0.9193773726271378
0.9401137233333332,0.9401135756249112
0.9516266333333332,0.954676206375581
0.9770711133333332,0.9770703474795522
0.87009119,0.870091349300327
0.8716639399999999,0.8735635235439402
0.87792152,0.8796875349224356
0.8863335966666667,0.8889928194713065
0.89334278,0.893766173120755
0.9003572299999999,0.9021007972080952
0.90782252,0.9099515192885489
0.9158293466666668,0.9158298919939586
0.9235461266666668,0.9194961365690812
0.93335816,0.9357442548588439
0.9416745733333334,0.9581579322904277
0.9491556933333332,0.963266701514369
0.9714457966666666,0.9714454785985374
0.8747746466666667,0.8695044559427457
0.8734099933333332,0.8734101321019659
0.8782509566666667,0.8792948737677915
0.8833122133333333,0.8833121855275038
0.8887616833333334,0.8891670056326826
0.8945091433333334,0.8958414842069456
0.9002952233333333,0.9002952549041054
0.9064145166666666,0.906414345979418
0.91352933,0.9129371362322422
0.92068081,0.9206809089357489
0.9292040233333334,0.9314131722275713
0.9363498433333334,0.9363501981957448
0.9415278766666668,0.9533087023321165
0.9504344833333334,0.9488481547418445
0.9644498433333334,0.964449223807325
0.8686839533333334,0.8686843176173621
0.8746296066666666,0.8738052279867906
0.88015926,0.8801028205975303
0.88369681,0.8837597487810662
0.8868322166666667,0.886831841372183
0.8911337833333334,0.8911338951491781
0.89636239,0.8954040779033499
0.90026191,0.9014578026115829
0.90499019,0.9056930419478696
0.9116215433333332,0.9145378142007757
0.9176705166666668,0.9203299945114347
0.9241725066666666,0.9280353866310541
0.9306208233333332,0.929984968521609
0.93632321,0.9396137707244263
0.9406605533333334,0.9540517497729627
0.9464665166666666,0.9542438841070293
0.96000234,0.9600028138794018
0.8828031000000001,0.8828031281965389
0.87884279,0.878843012789072
0.8809347466666666,0.8804936877333248
0.8855508733333333,0.885550578167831
0.8881962866666666,0.8881962056348442
0.8900355366666666,0.8900115864233803
0.8922453733333333,0.8931762817401073
0.89700309,0.8976587198060566
0.9010588333333334,0.9048662774537136
0.9041837,0.9041838894788335
0.9090276833333332,0.9116033610218357
0.9141052433333332,0.920016059988482
0.9191827166666666,0.9191825806705934
0.92363645,0.9266945354738529
0.92875793,0.9287587982266798
0.9327261666666666,0.9444137695693142
0.9357208433333334,0.9461810042906372
0.94120655,0.9633962355180453
0.97578716,0.9757866937791992
0.88650683,0.8845075582097979
0.8843096666666667,0.8816962647295047
0.8859397933333334,0.8867317048127784
0.88922676,0.8890241296284236
0.8915313166666666,0.8906970267393606
0.89241266,0.8924127185084927
0.8951074366666667,0.8943172400234997
0.89869324,0.8986932368155303
0.9019924333333332,0.9015405045972703
0.9044034366666666,0.9050442546469744
0.9076881366666666,0.9116225719212248
0.91059288,0.9124761157026814
0.9150529566666666,0.9155985413112423
0.91844124,0.9193279907159363
0.9216782766666668,0.9195495399047996
