True Resistance,Predicted Resistance
0.8771656066666667,0.8737340454943733
0.8770689533333333,0.8770693656441598
0.8835303299999999,0.8837168272571084
0.89382951,0.8938295032828002
0.9016158266666668,0.901402321876323
0.9112727866666668,0.9112724101400768
0.92105595,0.9163630607838271
0.9309390966666666,0.9309389661304487
0.9401137233333332,0.9358847756594048
0.9516266333333332,0.951627404447717
0.9770711133333332,0.9770685341819952
0.87009119,0.8700919233385366
0.8716639399999999,0.8752792035810137
0.87792152,0.8812255621184842
0.8863335966666667,0.8880678262547607
0.89334278,0.8968498609523117
0.9003572299999999,0.9047267918031625
0.90782252,0.910495086966929
0.9158293466666668,0.91523640666058
0.9235461266666668,0.9220119928289365
0.93335816,0.9327858180617805
0.9416745733333334,0.9533954837037364
0.9491556933333332,0.9679883724100585
0.9714457966666666,0.9624268851458986
0.8747746466666667,0.8745988831217051
0.8734099933333332,0.8764767616936919
0.8782509566666667,0.8792501493240703
0.8833122133333333,0.8837927900737238
0.8887616833333334,0.8906445253793762
0.8945091433333334,0.8957052528321043
0.9002952233333333,0.9026357055476777
0.9064145166666666,0.9116539583963059
0.91352933,0.9133110275896817
0.92068081,0.9246336932209285
0.9292040233333334,0.9329128570300632
0.9363498433333334,0.9438112092594343
0.9415278766666668,0.9462589351454197
0.9504344833333334,0.9504351771691198
0.9644498433333334,0.956215257222155
0.8686839533333334,0.8787050335666012
0.8746296066666666,0.879217093811407
0.88015926,0.8803778648145679
0.88369681,0.8836966972047627
0.8868322166666667,0.8866931622019442
0.8911337833333334,0.8911338909770777
0.89636239,0.8969900606046776
0.90026191,0.9015374667975409
0.90499019,0.9049906455982256
0.9116215433333332,0.9114554318917344
0.9176705166666668,0.9162429457918242
0.9241725066666666,0.9343086134086155
0.9306208233333332,0.9364950380168606
0.93632321,0.936323208762122
0.9406605533333334,0.9370186592986083
0.9464665166666666,0.9423684904325161
0.96000234,0.9600029642417484
0.8828031000000001,0.8828035126650764
0.87884279,0.8829099976470052
0.8809347466666666,0.8804053248497932
0.8855508733333333,0.8811457469614505
0.8881962866666666,0.8861055796841952
0.8900355366666666,0.8892702541339689
0.8922453733333333,0.8928949006151766
0.89700309,0.8970033394885545
0.9010588333333334,0.9015290868846879
0.9041837,0.9049775014936308
0.9090276833333332,0.9089402267475439
0.9141052433333332,0.9141057539305681
0.9191827166666666,0.921382673990465
0.92363645,0.9297680803794429
0.92875793,0.9284811834197515
0.9327261666666666,0.9327266382826286
0.9357208433333334,0.948115888547721
0.94120655,0.9659169476021637
0.97578716,0.9757842777205489
0.88650683,0.8845900570489608
0.8843096666666667,0.8801313692188093
0.8859397933333334,0.8859397277101121
0.88922676,0.8856567702506017
0.8915313166666666,0.8888109218696256
0.89241266,0.8925077004240485
0.8951074366666667,0.8941964043481428
0.89869324,0.8973605893762867
0.9019924333333332,0.900988948112321
0.9044034366666666,0.9027197089174668
0.9076881366666666,0.9059103061004639
0.91059288,0.9105652783775312
0.9150529566666666,0.9133138893401743
0.91844124,0.9184414875796905
0.9216782766666668,0.9226129973740058
0.92542129,0.924464558803857
0.92606206,0.9274926995240963
0.9294818666666668,0.9468020156059979
0.9395080866666666,0.9395094215662134
0.9005948,0.8850892964668362
0.8913180533333332,0.8836007031291461
0.8889302333333333,0.8850500389589502
0.8903217766666667,0.8869198186000574
0.8918933366666667,0.8879717332905431
0.8924487433333332,0.8912103447875969
0.8939748833333333,0.8939747387520084
0.8971262333333333,0.8949197105064215
0.89840783,0.8984397119442843
0.9002578566666667,0.9005083274440816
0.9031917066666666,0.9012292161008764
0.90498652,0.9029591996213062
0.9076096966666668,0.9067368299650862
0.9096232266666668,0.9089805797649695
0.9136180666666668,0.9101732667851046
0.914072,0.9140719659305144
0.9168679433333332,0.9203663535059627
0.9162652266666668,0.9157794053582974
0.91821131,0.9220771962087385
0.9229717266666668,0.937399699239367
1.0028058333333332,0.9387007090782794
0.9033963633333334,0.8877004430449135
0.89647298,0.8876488687203227
0.8934678166666666,0.8897848404493406
0.8932571933333333,0.8906945616214055
0.8941018566666667,0.8911855354849485
0.8942086833333334,0.8930796215475756
0.8946076533333334,0.894381259148171
0.8983382599999999,0.8964866154702279
0.8969128866666666,0.8992157673829921
0.8998909866666668,0.9000200899612906
0.9000359033333333,0.9000359686931264
0.9017203366666668,0.9010468941200559
0.9044523333333332,0.9044523412636556
0.90563254,0.9055500671794554
0.9066768266666668,0.9061051496714405
0.9073274833333334,0.9079832632811802
0.9079571833333334,0.9049049575990408
0.90574338,0.9057439996833327
0.8969809833333333,0.9133824738453842
0.9120344833333331,0.9252037194482863
0.93695285,0.9369514797396058
0.9062526833333332,0.8930784346825256
0.8997660966666667,0.8935758360116526
0.8956356700000001,0.8926084122019335
0.89494541,0.8940036641395451
0.8958301033333333,0.8933590274694762
0.89485746,0.8941472965975844
0.89515626,0.8951562236460374
0.89685969,0.8967450044173885
0.9006376033333333,0.9006371915528149
0.8994475033333333,0.8964915438558806
0.8981771166666667,0.8969720657759793
0.8983003766666666,0.8988698042003076
0.8993148066666666,0.8979513222939354
0.89933991,0.899339937919383
0.8989768333333333,0.902059929332745
0.8992293166666666,0.8992290940325807
0.8985849600000001,0.8947569756845528
0.8958102,0.8977013230335102
0.8959756433333333,0.8983236947621552
0.8981332299999999,0.898133773475171
0.9090511366666668,0.8984367773973828
0.9083553566666668,0.8946117183248795
0.90192398,0.8947910209800656
0.8959918099999999,0.8925481105862995
0.8951476066666667,0.8937409711136568
0.8961432433333333,0.893999091067777
0.8946080833333333,0.8940026321980692
0.8935270000000001,0.8946592313655831
0.89581278,0.8961772394522899
0.8970907933333333,0.8980679896973889
0.89611878,0.8941302893254264
0.8950617466666666,0.8925110216650385
0.8934648533333333,0.8934648336046417
0.8938005866666666,0.8939514054068544
0.8925887699999999,0.8926178720891257
0.89220299,0.8882006470351145
0.8909842833333333,0.8896369098064949
0.8871948733333334,0.8917085631829221
0.8834275366666666,0.883427502756151
0.8851742966666667,0.8858166288948286
0.8865790233333333,0.8869291387714587
0.8969088533333333,0.8969090518842443
0.91108661,0.8963350027213892
0.90260081,0.8960250719390603
0.8966941199999999,0.8966947632455271
0.8961646833333333,0.8961645058412535
0.89625689,0.8944976083873444
0.8940444,0.893765631390007
0.8921923166666667,0.8924288002626755
0.8927306500000001,0.8953519162758211
0.8923640933333333,0.8923640476756936
0.8914970966666667,0.8897270211213697
0.88991058,0.8899106681029167
0.88814545,0.8892563579204076
0.8877322099999999,0.8877319796321285
0.88594343,0.8836461366413857
0.88436455,0.8843643392063809
0.8822782,0.8750427583470295
0.87500573,0.8750060252971392
0.8711921266666667,0.8713913474938683
0.8734511433333334,0.8734511565634515
0.8744369133333334,0.8781925089470813
0.8788507066666666,0.8806459586435049
0.9135107533333334,0.9135090109219015
0.9029752833333332,0.9062620088697588
0.8975766766666666,0.8981105006732469
0.89618697,0.8963288703667228
0.89529963,0.8941343216691834
0.89245725,0.8921587168233442
0.8899301000000001,0.8899302177445686
0.88887025,0.8897250188152538
0.8895970900000001,0.8893580646200189
0.8868613833333333,0.88628937763859
0.8852769033333333,0.8836518311350707
0.8811125333333333,0.8828177633718487
0.8792142633333333,0.8817292056862654
0.8775900533333334,0.8737084182618652
0.8750556433333333,0.8738971362586558
0.87122159,0.8691070126854473
0.8643220466666667,0.8654604888527402
0.86001582,0.8656953857045115
0.8609046033333333,0.8709500634897901
0.8624042866666667,0.8737897307040623
0.8741236766666667,0.8741257875069967
0.91784335,0.9120069982613687
0.90417298,0.907013661851724
0.89698121,0.8977990797156895
0.8959484666666667,0.8962383563551636
0.8941140066666667,0.8942408790396987
0.8905320333333333,0.8913053266587305
0.8881352466666667,0.8904704387035388
0.88605162,0.8872184959549532
0.8828207733333334,0.8834260129589316
0.8810168466666667,0.8822615697663873
0.8775068066666666,0.8744654872881259
0.8739787033333334,0.871644573876333
0.8718025399999999,0.8771516181712177
0.8684826266666666,0.8663460304759493
0.86533159,0.8653315110252733
0.86162496,0.8627368291121742
0.85649607,0.8533374799618775
0.85211462,0.8521153412190573
0.85192438,0.8719040436578877
0.8531019566666667,0.8808717718487596
0.9069981066666668,0.9069941483330203
0.9042131733333334,0.9051374265833618
0.8968450166666667,0.8966868624386362
0.8947559500000001,0.8945234241146424
0.8924888366666667,0.8924888551786071
0.88909076,0.8876643770165515
0.8854695366666667,0.885469233226119
0.88143363,0.880845838175243
0.8782078333333333,0.8782076514160738
0.8743784533333333,0.8726761653493528
0.8702315533333334,0.8702314251685825
0.8661936433333334,0.8655038889796839
0.8626737566666667,0.8626734977979017
0.8582704333333333,0.8573926547002031
0.8546168233333333,0.854293569590364
0.8508656866666667,0.8515004884053834
0.8455846966666667,0.8420188179753402
0.8422101266666666,0.8468487632292738
0.8416728866666666,0.8558880943196916
0.8467429633333333,0.8790917372890467
0.9066074333333332,0.9081210713348057
0.89546114,0.8990837953768159
0.8918733066666668,0.8932066192799307
0.8894936666666666,0.8912509118231768
0.8863161366666666,0.884395355028346
0.8806967666666666,0.8775367732948305
0.8763937666666667,0.8712030227913988
0.8723559266666666,0.8701632807328651
0.86746016,0.8658974431062518
0.8622832233333334,0.8547671983255355
0.85778792,0.8562919421646557
0.85352773,0.8517012920144
0.8491552233333334,0.84915524865698
0.8446648066666668,0.8440448404203404
0.84059065,0.8405905467246616
0.83534551,0.836886629629012
0.8324069666666667,0.8324076769589539
0.83395193,0.8460134700598188
