True Resistance,Predicted Resistance
0.8771656066666667,0.87716593673325
0.8770689533333333,0.8810460653495668
0.8835303299999999,0.8897834987178819
0.89382951,0.8949884931882639
0.9016158266666668,0.9016160418799685
0.9112727866666668,0.9210348316296493
0.92105595,0.9312118907284685
0.9309390966666666,0.9309389545917113
0.9401137233333332,0.9542964650640944
0.9516266333333332,0.9532989392783198
0.9770711133333332,0.9770699839681887
0.87009119,0.87009134284662
0.8716639399999999,0.8742486956808642
0.87792152,0.8840818414008483
0.8863335966666667,0.8933704577817355
0.89334278,0.8933428876734155
0.9003572299999999,0.9056902500448288
0.90782252,0.918747093713273
0.9158293466666668,0.9398940606806082
0.9235461266666668,0.9235472880171147
0.93335816,0.9459657934961381
0.9416745733333334,0.9551748234904689
0.9491556933333332,0.9559316388906428
0.9714457966666666,0.9714445349927766
0.8747746466666667,0.8747744875519552
0.8734099933333332,0.8779585764715461
0.8782509566666667,0.8824461973395795
0.8833122133333333,0.8850125411389685
0.8887616833333334,0.8898678493572353
0.8945091433333334,0.8985348413301665
0.9002952233333333,0.9002951751022615
0.9064145166666666,0.9023962235687452
0.91352933,0.9149930592930757
0.92068081,0.9195090416034127
0.9292040233333334,0.932472822954658
0.9363498433333334,0.9358931113969136
0.9415278766666668,0.9415287703378196
0.9504344833333334,0.9489901675357899
0.9644498433333334,0.9644483404140953
0.8686839533333334,0.8686843483127972
0.8746296066666666,0.8751944764642747
0.88015926,0.8810973044895836
0.88369681,0.8843973085149266
0.8868322166666667,0.887310448868488
0.8911337833333334,0.8933746704401672
0.89636239,0.8950853946807622
0.90026191,0.9020916472169903
0.90499019,0.9049903804804827
0.9116215433333332,0.9230671398400319
0.9176705166666668,0.9259642258354056
0.9241725066666666,0.9268287406650657
0.9306208233333332,0.9401043315417924
0.93632321,0.9637976222739733
0.9406605533333334,0.9597171996328951
0.9464665166666666,0.9464668770058109
0.96000234,0.9339514468000382
0.8828031000000001,0.8828034653946362
0.87884279,0.8825119378996142
0.8809347466666666,0.8809346205812555
0.8855508733333333,0.8803401560815761
0.8881962866666666,0.8881961453758481
0.8900355366666666,0.8895780648948245
0.8922453733333333,0.8941144400555909
0.89700309,0.8962660852943053
0.9010588333333334,0.9024636021405255
0.9041837,0.9041842511278115
0.9090276833333332,0.9181066951692863
0.9141052433333332,0.9288335473425992
0.9191827166666666,0.9226992294906455
0.92363645,0.9349308953183074
0.92875793,0.9339720150118026
0.9327261666666666,0.9327269598289356
0.9357208433333334,0.9403903940069611
0.94120655,0.9526923063427912
0.97578716,0.9757854633010297
0.88650683,0.8864405579690846
0.8843096666666667,0.8810921408264543
0.8859397933333334,0.8862934567555014
0.88922676,0.887154066205896
0.8915313166666666,0.8915311886055153
0.89241266,0.8930378738724126
0.8951074366666667,0.8934060958842216
0.89869324,0.8976959166544237
0.9019924333333332,0.9004444732241451
0.9044034366666666,0.9093608174762351
0.9076881366666666,0.9194371439800899
0.91059288,0.9105930697844379
0.9150529566666666,0.9160467497182945
0.91844124,0.9203011859418437
0.9216782766666668,0.9309085092295806
0.92542129,0.9421238851345883
0.92606206,0.964402307054267
0.9294818666666668,0.9406331691060733
0.9395080866666666,0.9395091212982947
0.9005948,0.9005943776868733
0.8913180533333332,0.8969452800062977
0.8889302333333333,0.8899784495230948
0.8903217766666667,0.8944246939712305
0.8918933366666667,0.8913787992915735
0.8924487433333332,0.8933475420997519
0.8939748833333333,0.8947610765122507
0.8971262333333333,0.8944782267106279
0.89840783,0.8984077729237923
0.9002578566666667,0.9009062593144492
0.9031917066666666,0.9027958230727947
0.90498652,0.9053676764863231
0.9076096966666668,0.9076100098506813
0.9096232266666668,0.915705645119926
0.9136180666666668,0.913618416964113
0.914072,0.931379933152415
0.9168679433333332,0.930631849426495
0.9162652266666668,0.9461764231628613
0.91821131,0.9803322655516644
0.9229717266666668,0.9918737302651399
1.0028058333333332,1.0028026137309067
0.9033963633333334,0.9046002381379666
0.89647298,0.9037650672465584
0.8934678166666666,0.8991605912094006
0.8932571933333333,0.8970277179452599
0.8941018566666667,0.8941018998249299
0.8942086833333334,0.8951835233591091
0.8946076533333334,0.8950415444555074
0.8983382599999999,0.8962802232239717
