True Resistance,Predicted Resistance
0.8771656066666667,0.8744594600528173
0.8770689533333333,0.8770689005057152
0.8835303299999999,0.8784837069760392
0.89382951,0.8900493930174329
0.9016158266666668,0.8878165116156983
0.9112727866666668,0.9112726501934983
0.92105595,0.9210554414907244
0.9309390966666666,0.9099248365199186
0.9401137233333332,0.8944155762973958
0.9516266333333332,0.8948232754875969
0.9770711133333332,0.8948316051359236
0.87009119,0.8700912334018198
0.8716639399999999,0.8716640153891895
0.87792152,0.8885744000265577
0.8863335966666667,0.8863336298967961
0.89334278,0.9023749710064874
0.9003572299999999,0.9003572508902374
0.90782252,0.9145254783313391
0.9158293466666668,0.8937242496678282
0.9235461266666668,0.8972332391664266
0.93335816,0.8974218511883418
0.9416745733333334,0.895601774021714
0.9491556933333332,0.8978833945761786
0.9714457966666666,0.8958296362443309
0.8747746466666667,0.8747745974239421
0.8734099933333332,0.8734100625235778
0.8782509566666667,0.8904620710616754
0.8833122133333333,0.886752061521693
0.8887616833333334,0.9065200430035215
0.8945091433333334,0.8933129949847317
0.9002952233333333,0.9002953719399286
0.9064145166666666,0.8953764453549615
0.91352933,0.8952444069155696
0.92068081,0.897088558186414
0.9292040233333334,0.9033068770975191
0.9363498433333334,0.9363493569785903
0.9415278766666668,0.8957322586475246
0.9504344833333334,0.9504337041723687
0.9644498433333334,0.8913993675821066
0.8686839533333334,0.8765149707228657
0.8746296066666666,0.8817937875148907
0.88015926,0.8861241631765716
0.88369681,0.9037232619987676
0.8868322166666667,0.9077290475162971
0.8911337833333334,0.9040558456776494
0.89636239,0.8963623919541007
0.90026191,0.892986770690344
0.90499019,0.8971314803548194
0.9116215433333332,0.9116213438391241
0.9176705166666668,0.8961790939856356
0.9241725066666666,0.8957463124772593
0.9306208233333332,0.9232278746753507
0.93632321,0.8905957373267277
0.9406605533333334,0.9406598901267573
0.9464665166666666,0.9430048936071415
0.96000234,0.960001552438519
0.8828031000000001,0.8828031329515059
0.87884279,0.8863036374230725
0.8809347466666666,0.8876314320706308
0.8855508733333333,0.885550922403346
0.8881962866666666,0.9107565989521057
0.8900355366666666,0.8900359619967102
0.8922453733333333,0.8930772461085343
0.89700309,0.895340711612375
0.9010588333333334,0.8969119006376091
0.9041837,0.8962093675748731
0.9090276833333332,0.8957417513405436
0.9141052433333332,0.8961436948895057
0.9191827166666666,0.9004288076513557
0.92363645,0.8912378784484648
0.92875793,0.9287578772231918
0.9327261666666666,0.8851738724539604
0.9357208433333334,0.9357197146962581
0.94120655,0.9056339795991547
0.97578716,0.9757849794875113
0.88650683,0.88630060819417
0.8843096666666667,0.880759572443715
0.8859397933333334,0.9081684554976185
0.88922676,0.9103465421811681
0.8915313166666666,0.9003945203328834
0.89241266,0.8924127106162827
0.8951074366666667,0.8951074070222752
0.89869324,0.8986932078271975
0.9019924333333332,0.9116168679985529
0.9044034366666666,0.9123907504331609
0.9076881366666666,0.9252654094080984
0.91059288,0.8973150478358993
0.9150529566666666,0.9102519983940637
0.91844124,0.8997688678072043
0.9216782766666668,0.8894072775460795
0.92542129,0.9575280664247887
0.92606206,0.8871983383811389
0.9294818666666668,0.9164004588110185
0.9395080866666666,0.8618824814366702
0.9005948,0.8787606578874915
0.8913180533333332,0.8913179271001914
0.8889302333333333,0.8889302939762367
0.8903217766666667,0.9107411826747586
0.8918933366666667,0.9083358538919655
0.8924487433333332,0.8928433794080965
0.8939748833333333,0.8972961081365601
0.8971262333333333,0.8971262285999126
0.89840783,0.9039992889089651
0.9002578566666667,0.9479724833800409
0.9031917066666666,0.9276235686150719
0.90498652,0.8896247359883291
0.9076096966666668,0.9208684331058028
0.9096232266666668,0.9350612888428478
0.9136180666666668,0.9136177717002345
0.914072,0.8872452032728487
0.9168679433333332,0.9168674676114335
0.9162652266666668,0.860099183809656
0.91821131,0.874188997379788
0.9229717266666668,0.9229710891807965
1.0028058333333332,0.9069390308741326
0.9033963633333334,0.8862463027986205
0.89647298,0.8980245223423171
0.8934678166666666,0.9111478812732577
0.8932571933333333,0.8994552502610654
0.8941018566666667,0.8929843963497863
0.8942086833333334,0.89723321499955
0.8946076533333334,0.8946076990670071
0.8983382599999999,0.9039180605733776
0.8969128866666666,0.9226961552541258
0.8998909866666668,0.8970635525118194
0.9000359033333333,0.9048668547478782
0.9017203366666668,0.944799718688864
0.9044523333333332,0.9374718101832089
0.90563254,0.8992808911575669
0.9066768266666668,0.9066766687022804
0.9073274833333334,0.907326817717573
0.9079571833333334,0.8658206040072395
0.90574338,0.8941619358962671
0.8969809833333333,0.8969804128532797
0.9120344833333331,0.8731320481797662
0.93695285,0.9369516811122574
0.9062526833333332,0.9062525937031651
0.8997660966666667,0.9014948276520763
0.8956356700000001,0.897217504288318
0.89494541,0.8953886907743087
0.8958301033333333,0.8972731659209674
0.89485746,0.9069426508453251
0.89515626,0.9338694682865603
0.89685969,0.8968599030794359
0.9006376033333333,0.900637864293433
0.8994475033333333,0.9094871884075787
0.8981771166666667,0.9561009637597075
0.8983003766666666,0.8983000923568507
0.8993148066666666,0.9397824208245438
0.89933991,0.8822439980307136
0.8989768333333333,0.8959764002400523
0.8992293166666666,0.8656772799430966
0.8985849600000001,0.895145303810101
0.8958102,0.873132024802541
0.8959756433333333,0.8768732076563055
0.8981332299999999,0.8981330723177622
0.9090511366666668,0.9090505511826455
0.9083553566666668,0.9083553583386955
0.90192398,0.9112139263026648
0.8959918099999999,0.8977155408310565
0.8951476066666667,0.8951476168841977
0.8961432433333333,0.8980201529649862
0.8946080833333333,0.927226055329455
0.8935270000000001,0.8935274430935753
0.89581278,0.9065686448183644
0.8970907933333333,0.891394909363494
0.89611878,0.9022992000595159
0.8950617466666666,0.8950617955516255
0.8934648533333333,0.8755573964245166
0.8938005866666666,0.8993933758847683
0.8925887699999999,0.864636613973095
0.89220299,0.8685952483892243
0.8909842833333333,0.8681792072459292
0.8871948733333334,0.88284654050353
0.8834275366666666,0.8834273248337245
0.8851742966666667,0.906927708530121
