True Resistance,Predicted Resistance
0.8771656066666667,0.8771654475252401
0.8770689533333333,0.8770689685932517
0.8835303299999999,0.8835303015018485
0.89382951,0.8938294814299967
0.9016158266666668,0.9016157859243569
0.9112727866666668,0.9112727389953289
0.92105595,0.9210558803428668
0.9309390966666666,0.9309390669658905
0.9401137233333332,0.9401136257633568
0.9516266333333332,0.9516267308922183
0.9770711133333332,0.9770703061781579
0.87009119,0.8700913562287355
0.8716639399999999,0.8759243234650911
0.87792152,0.880144616292112
0.8863335966666667,0.8890914720174125
0.89334278,0.8950332783720403
0.9003572299999999,0.9020970740612225
0.90782252,0.9145114451970289
0.9158293466666668,0.9240546438873389
0.9235461266666668,0.9216969341428931
0.93335816,0.9339498247778998
0.9416745733333334,0.9525543852617948
0.9491556933333332,0.9491564248222738
0.9714457966666666,0.9714454299848669
0.8747746466666667,0.8747744339174631
0.8734099933333332,0.8734103105878965
0.8782509566666667,0.8782511073529099
0.8833122133333333,0.884249078447128
0.8887616833333334,0.8908029112097174
0.8945091433333334,0.8945092967205822
0.9002952233333333,0.9026594928290967
0.9064145166666666,0.9123348710830845
0.91352933,0.9183183994263043
0.92068081,0.9271133612248378
0.9292040233333334,0.9292040514950514
0.9363498433333334,0.9363498922404117
0.9415278766666668,0.949337454005891
0.9504344833333334,0.9557119994435823
0.9644498433333334,0.9644497049679573
0.8686839533333334,0.868684370678253
0.8746296066666666,0.8872982732386782
0.88015926,0.8824468784251873
0.88369681,0.8873685717380134
0.8868322166666667,0.8868323553148613
0.8911337833333334,0.8953305928710398
0.89636239,0.8963623840360087
0.90026191,0.9055364559657652
0.90499019,0.9049903845393509
0.9116215433333332,0.9116215922350865
0.9176705166666668,0.91819148804269
0.9241725066666666,0.9301857122016552
0.9306208233333332,0.9347318314169739
0.93632321,0.9363232048718476
0.9406605533333334,0.9406608413963122
0.9464665166666666,0.9464662611162608
0.96000234,0.9600022747488139
0.8828031000000001,0.8828031739787805
0.87884279,0.8977204487534083
0.8809347466666666,0.8858111828566524
0.8855508733333333,0.8851736637993755
0.8881962866666666,0.8900041550214742
0.8900355366666666,0.8959372537601054
0.8922453733333333,0.8922457953119766
0.89700309,0.9034222954176397
0.9010588333333334,0.9074127622332724
0.9041837,0.9043187809920105
0.9090276833333332,0.9105911616621599
0.9141052433333332,0.9190700581248314
0.9191827166666666,0.9188751840197875
0.92363645,0.9294410357102176
0.92875793,0.9305820859800653
0.9327261666666666,0.9327263970723642
