True Resistance,Predicted Resistance
0.8771656066666667,0.8771659057135767
0.8770689533333333,0.8825367239343975
0.8835303299999999,0.8863803511020818
0.89382951,0.8938296301790802
0.9016158266666668,0.9016157502488965
0.9112727866666668,0.910066554167798
0.92105595,0.9210556093469165
0.9309390966666666,0.934417620056704
0.9401137233333332,0.9401133694008735
0.9516266333333332,0.9516264698752097
0.9770711133333333,0.9586796779859776
0.87009119,0.8765238869070424
0.8716639399999999,0.8796310867549583
0.87792152,0.8838499967658673
0.8863335966666667,0.8891481685104524
0.89334278,0.8964493969512553
0.9003572299999999,0.9028520132368003
0.90782252,0.9113282927487356
0.9158293466666668,0.9194909349570266
0.9235461266666668,0.9248122260886902
0.93335816,0.934959337767463
0.9416745733333334,0.9466247886391858
0.9491556933333332,0.9555464597150095
0.9714457966666667,0.9714447021988004
0.8747746466666667,0.8747756083792094
0.8734099933333332,0.879140823117281
0.8782509566666667,0.8820178634262711
0.8833122133333333,0.8853875071806561
0.8887616833333334,0.8910238290065144
0.8945091433333334,0.8954854094539132
0.9002952233333333,0.9002955825836719
0.9064145166666666,0.915297479916288
0.91352933,0.9172656422368316
0.92068081,0.9275069929914652
0.9292040233333334,0.931569679302454
0.9363498433333334,0.9363502859452949
0.9415278766666668,0.943138784634434
0.9504344833333334,0.9622180391974129
0.9644498433333335,0.9644497044493611
0.8686839533333334,0.886347096174796
0.8746296066666666,0.8822815178062273
0.88015926,0.8829409052210396
0.88369681,0.8855567539204581
0.8868322166666667,0.8868324270276943
0.8911337833333334,0.8919403233916279
0.89636239,0.8969506835273554
0.90026191,0.9013068853568716
0.90499019,0.9096538513997263
0.9116215433333332,0.9116219445712488
0.9176705166666668,0.9176348799430617
0.9241725066666666,0.9307164691596476
0.9306208233333332,0.9324054578134555
0.93632321,0.9371064507526377
0.9406605533333334,0.9406606344619339
0.9464665166666666,0.9468644725165497
0.9600023400000001,0.9600032434616169
0.8828031000000001,0.8959945268608995
0.87884279,0.8888071452410131
0.8809347466666666,0.8831344427107976
0.8855508733333333,0.8837143278356516
0.8881962866666666,0.8879943757724703
0.8900355366666666,0.8897541636005744
0.8922453733333333,0.8935742900493536
0.89700309,0.8979570129966452
0.9010588333333334,0.9026134193439966
0.9041837,0.9071261872968376
0.9090276833333332,0.9098685961557429
0.9141052433333332,0.9165823179713362
0.9191827166666666,0.91918298768918
0.92363645,0.9284635400203962
0.92875793,0.930158900017978
0.9327261666666666,0.9362182609411486
0.9357208433333334,0.9498509209128587
0.94120655,0.9658177441213337
0.9757871600000001,0.9757868328835073
0.88650683,0.8944698978593734
0.8843096666666667,0.8851112006249372
0.8859397933333334,0.8889646247929063
0.88922676,0.8886960176019598
0.8915313166666666,0.8912074095694473
0.89241266,0.8930449552156285
0.8951074366666667,0.8951073389647735
0.89869324,0.897143457303918
0.9019924333333332,0.9019924685756953
0.9044034366666666,0.9046208275888421
0.9076881366666666,0.9075651618584712
0.91059288,0.9113604442827734
0.9150529566666666,0.9141078408784363
0.91844124,0.9201922153709601
0.9216782766666668,0.9216785710792947
0.92542129,0.9230407259486847
0.92606206,0.9260626434981475
0.9294818666666668,0.9629162514828931
0.9395080866666666,0.9817039756599125
0.9005948,0.9005942941357122
0.8913180533333332,0.8953930585171863
0.8889302333333333,0.8909748409371095
0.8903217766666667,0.889944382557933
0.8918933366666667,0.8918930488697931
0.8924487433333332,0.8926948947429185
0.8939748833333333,0.8941155283091639
0.8971262333333333,0.8953364824703253
0.89840783,0.8974230138512092
0.9002578566666667,0.9007962660624252
0.9031917066666666,0.9031915869766216
0.90498652,0.9047556560150005
0.9076096966666668,0.9076097962496277
0.9096232266666668,0.9114231594016171
0.9136180666666668,0.9136177061714251
0.914072,0.9135181954879062
0.9168679433333332,0.9195639195287613
0.9162652266666668,0.9193704621438471
0.91821131,0.9437205994671425
0.9229717266666668,0.9971592478423141
1.0028058333333332,1.0028010641049825
0.9033963633333334,0.9007399847988196
0.89647298,0.8956554010012914
0.8934678166666666,0.8934679046603827
0.8932571933333333,0.8932550520721118
0.8941018566666667,0.8938391971269594
0.8942086833333334,0.8940383228238176
0.8946076533333334,0.8946075782140401
0.8983382599999999,0.8953293145255297
0.8969128866666666,0.8969129143697148
0.8998909866666668,0.8999767281949896
0.9000359033333333,0.9019446492065412
0.9017203366666668,0.9025350815284364
0.9044523333333332,0.9057016584540588
0.90563254,0.9076811330108274
0.9066768266666668,0.9073641380748783
0.9073274833333334,0.9071574749119471
0.9079571833333334,0.9034036870126587
0.90574338,0.9057444926689524
0.8969809833333333,0.9259054572541061
0.9120344833333331,0.9446039558059449
0.93695285,0.9369545728728705
0.9062526833333332,0.9034481329998791
0.8997660966666667,0.8985820911891129
0.8956356700000001,0.8946920795968214
0.89494541,0.895145460117061
0.8958301033333333,0.8953165317436551
0.89485746,0.8952448641483852
0.89515626,0.8943307438656516
0.89685969,0.8946571244790148
0.9006376033333333,0.8971626239644941
0.8994475033333333,0.8972249798661339
0.8981771166666667,0.8981771777210336
0.8983003766666666,0.9002051073943781
0.8993148066666666,0.8993146482374458
0.89933991,0.8993400148902708
0.8989768333333333,0.9024537690784667
0.8992293166666666,0.8992289557284016
0.8985849600000001,0.8924212653464053
0.8958102,0.8957521280248003
0.8959756433333333,0.8959761680454428
0.8981332299999999,0.900785441659428
0.9090511366666668,0.9000564709301689
0.9083553566666668,0.9035801467968535
0.90192398,0.9013171637996965
0.8959918099999999,0.8946833813696576
0.8951476066666667,0.8950291762436359
0.8961432433333333,0.8961430483978947
0.8946080833333333,0.8945300714949315
0.8935270000000001,0.8937695532206389
0.89581278,0.8936949415360286
0.8970907933333333,0.896151535182055
0.89611878,0.8961185442522835
0.8950617466666666,0.8940761775607413
0.8934648533333333,0.8938264372918624
0.8938005866666666,0.8932256783716076
0.8925887699999999,0.8910370468156851
0.89220299,0.886621060311002
0.8909842833333333,0.8881111835940511
0.8871948733333334,0.8892784320734554
0.8834275366666666,0.8803171348609404
0.8851742966666667,0.8835113770940665
0.8865790233333333,0.8854440145716426
0.8969088533333333,0.8969090463297527
0.91108661,0.9036603923337477
0.90260081,0.9000896861967356
0.8966941199999999,0.8966946373033592
0.8961646833333333,0.8956971861154547
0.89625689,0.8953108244490084
0.8940444,0.8942207779491086
0.8921923166666667,0.8918852971661259
0.8927306500000001,0.8927307771497566
0.8923640933333333,0.8914426304440701
0.8914970966666667,0.8916845974444112
0.88991058,0.8919994383335887
0.88814545,0.8881454720550362
0.8877322099999999,0.8834840285879164
0.88594343,0.8811295200465411
0.88436455,0.8826303434316715
0.8822782,0.8747024642670164
0.87500573,0.8750056029525216
0.8711921266666667,0.8669495015131473
0.8734511433333334,0.8693216276783409
0.8744369133333334,0.874437113876336
0.8788507066666666,0.8793533385580223
0.9135107533333334,0.9135096588122815
0.9029752833333332,0.9062157922330315
0.8975766766666666,0.8979687913807922
0.89618697,0.8956433458643844
