True Resistance,Predicted Resistance
0.8771656066666667,0.8727145357317438
0.8770689533333333,0.8761773080502312
0.8835303299999999,0.8823993572390244
0.89382951,0.8931351825838901
0.9016158266666668,0.9016154697777838
0.9112727866666668,0.9070914713205077
0.92105595,0.9144085664368253
0.9309390966666666,0.9309388669356067
0.9401137233333332,0.9361075996062236
0.9516266333333332,0.9516262211840721
0.9770711133333333,0.9598580346467249
0.87009119,0.8737132306932718
0.8716639399999999,0.8716650350878484
0.87792152,0.8799965877615428
0.8863335966666667,0.8863338508946597
0.89334278,0.8964380580007703
0.9003572299999999,0.9021461401999233
0.90782252,0.90744988899024
0.9158293466666668,0.9143900756778837
0.9235461266666668,0.9225974906845393
0.93335816,0.932892943455238
0.9416745733333334,0.9480716835883751
0.9491556933333332,0.9575382878008716
0.9714457966666667,0.97144434696342
0.8747746466666667,0.8747750671265666
0.8734099933333332,0.8765700978312119
0.8782509566666667,0.8781837338764231
0.8833122133333333,0.882727506341871
0.8887616833333334,0.8899021459683414
0.8945091433333334,0.8956160168381696
0.9002952233333333,0.9002955037376725
0.9064145166666666,0.9100563575224654
0.91352933,0.9130038260506017
0.92068081,0.9251875985199411
0.9292040233333334,0.9320679627254104
0.9363498433333334,0.9414083447323772
0.9415278766666668,0.9467473069340574
0.9504344833333334,0.9630457610796139
0.9644498433333335,0.9644504914435791
0.8686839533333334,0.8789805409927606
0.8746296066666666,0.880080080307553
0.88015926,0.8806336665747568
0.88369681,0.8830675416412873
0.8868322166666667,0.8860098808617102
0.8911337833333334,0.8916003935989241
0.89636239,0.8973206515319879
0.90026191,0.9006224381860982
0.90499019,0.9049907052605533
0.9116215433333332,0.9128932827597447
0.9176705166666668,0.9181190278813157
0.9241725066666666,0.9325299515553094
0.9306208233333332,0.9358343943576503
0.93632321,0.939709906720837
0.9406605533333334,0.9435160219182732
0.9464665166666666,0.9507912194346733
0.9600023400000001,0.9708282503780965
0.8828031000000001,0.8828037692407651
0.87884279,0.8839518987283433
0.8809347466666666,0.8815552795131478
0.8855508733333333,0.8815061035985355
0.8881962866666666,0.8862157135060506
0.8900355366666666,0.889294596758355
0.8922453733333333,0.8934681579288425
0.89700309,0.8984310343148811
0.9010588333333334,0.9012655946446785
0.9041837,0.9059283080530562
0.9090276833333332,0.9105223308050945
0.9141052433333332,0.91710476519415
0.9191827166666666,0.9191834612678684
0.92363645,0.9305001888040001
0.92875793,0.9317005178956318
0.9327261666666666,0.9394968544842557
0.9357208433333334,0.9547879137615165
0.94120655,0.9697430331678625
0.9757871600000001,0.9757848591726831
0.88650683,0.8851490024026317
0.8843096666666667,0.8808348480561913
0.8859397933333334,0.8885014688799456
0.88922676,0.8868939807745497
0.8915313166666666,0.8898577014648895
0.89241266,0.892931653223951
0.8951074366666667,0.8950147002437431
0.89869324,0.8986929865885546
0.9019924333333332,0.9012253161680779
0.9044034366666666,0.9035707421063712
0.9076881366666666,0.9076881686170684
0.91059288,0.9116321971496565
0.9150529566666666,0.9140191401842975
0.91844124,0.9202704309193807
0.9216782766666668,0.9216790776778759
0.92542129,0.9256800831777888
0.92606206,0.9292010385080758
0.9294818666666668,0.9504982520971266
0.9395080866666666,0.9487339443362964
0.9005948,0.8852076938081648
0.8913180533333332,0.883825865239407
0.8889302333333333,0.8863763560916735
0.8903217766666667,0.8903213089583398
0.8918933366666667,0.8898722661802886
0.8924487433333332,0.8922049544730708
0.8939748833333333,0.8940241572486276
0.8971262333333333,0.8956820438776184
0.89840783,0.8984638017104079
0.9002578566666667,0.900257754633288
0.9031917066666666,0.9018849546561383
0.90498652,0.9045949197033366
0.9076096966666668,0.9081388410647149
0.9096232266666668,0.9098759515168646
0.9136180666666668,0.9102553140725793
0.914072,0.9132977610485278
0.9168679433333332,0.9209655707068339
0.9162652266666668,0.9159111330242087
0.91821131,0.9182127803387794
0.9229717266666668,0.940957758248397
1.0028058333333332,0.9422182786827052
0.9033963633333334,0.8880064037066695
0.89647298,0.8887081465700001
0.8934678166666666,0.8920844074299384
0.8932571933333333,0.893513522936834
0.8941018566666667,0.8930686556505538
0.8942086833333334,0.894208474932157
0.8946076533333334,0.8944363750670207
0.8983382599999999,0.8959566465777435
0.8969128866666666,0.8975389453562896
0.8998909866666668,0.8992225022797751
0.9000359033333333,0.9012552754891102
0.9017203366666668,0.902485592665493
0.9044523333333332,0.9059549123099108
0.90563254,0.9064771321571633
0.9066768266666668,0.9055916119022146
0.9073274833333334,0.9073273413071422
0.9079571833333334,0.904283830980279
0.90574338,0.9067839533357951
0.8969809833333333,0.9120424193695905
0.9120344833333331,0.9255894745985915
0.93695285,0.9369514314929894
0.9062526833333332,0.8936385145933959
0.8997660966666667,0.895354732532119
0.8956356700000001,0.8953737825256702
0.89494541,0.8960694394252883
0.8958301033333333,0.8945753376720106
0.89485746,0.894634558814632
0.89515626,0.894374910513422
0.89685969,0.8950347081366681
0.9006376033333333,0.8968243095811004
0.8994475033333333,0.8951604924148631
0.8981771166666667,0.8973769907558629
0.8983003766666666,0.8999899880459625
0.8993148066666666,0.8993145355175429
0.89933991,0.8993398334508688
0.8989768333333333,0.901109172015625
0.8992293166666666,0.8965565008111447
0.8985849600000001,0.8913232936372791
0.8958102,0.8958248570617798
0.8959756433333333,0.8971446643371046
0.8981332299999999,0.9019919522803925
0.9090511366666668,0.9015542628083912
0.9083553566666668,0.8953455420092112
0.90192398,0.8960771610509991
0.8959918099999999,0.8953232314292635
0.8951476066666667,0.895808651277025
0.8961432433333333,0.8947388769961594
0.8946080833333333,0.8942320563684814
0.8935270000000001,0.893802812593935
0.89581278,0.8938363246172961
0.8970907933333333,0.8951942898419601
0.89611878,0.8931451124280286
0.8950617466666666,0.8924959306393104
0.8934648533333333,0.8932023327002634
0.8938005866666666,0.8931911903277298
0.8925887699999999,0.8910032404888644
0.89220299,0.8869786083084806
0.8909842833333333,0.8871561403000234
0.8871948733333334,0.8871955388857741
0.8834275366666666,0.8814897313859978
0.8851742966666667,0.8851744493542344
0.8865790233333333,0.8876437193914606
0.8969088533333333,0.8969091378502325
0.91108661,0.8973003779460668
0.90260081,0.8979200075182677
0.8966941199999999,0.9000806008518187
0.8961646833333333,0.8965710446230473
0.89625689,0.8947563918728886
0.8940444,0.8940443685648483
0.8921923166666667,0.8918578932256751
0.8927306500000001,0.892730821513216
0.8923640933333333,0.8910760538661348
0.8914970966666667,0.8895590991332585
0.88991058,0.8899106096736586
0.88814545,0.8875584697042331
0.8877322099999999,0.8833466442365716
0.88594343,0.8807380778827634
0.88436455,0.8843639195849403
0.8822782,0.8744733839434301
0.87500573,0.874505834957795
0.8711921266666667,0.8674896013632822
0.8734511433333334,0.869652244469506
0.8744369133333334,0.8762075968819757
0.8788507066666666,0.8788506167468223
0.9135107533333334,0.9135086905514802
0.9029752833333332,0.90724157879012
0.8975766766666666,0.9007593117921763
0.89618697,0.895679144606133
0.89529963,0.8942625915863758
0.89245725,0.8925753170282321
0.8899301000000001,0.8903206318122533
0.88887025,0.888838270182882
0.8895970900000001,0.8895968267487057
0.8868613833333333,0.8863043447030633
0.8852769033333333,0.8830828948826988
0.8811125333333333,0.8789794071511512
0.8792142633333333,0.8769520525748894
0.8775900533333334,0.870405207636825
0.8750556433333333,0.8723625242239215
0.87122159,0.8682826161418522
0.8643220466666667,0.8634868198674933
0.86001582,0.8600163000524591
0.8609046033333333,0.8618579777664945
0.8624042866666667,0.8633034715757782
0.8741236766666667,0.8695731489207109
0.91784335,0.9122213507508256
0.90417298,0.9078076307816877
0.89698121,0.8969816961508947
0.8959484666666667,0.8953647312893361
0.8941140066666667,0.8939982192495844
0.8905320333333333,0.8919355737526958
0.8881352466666667,0.8902294317939073
0.88605162,0.8863693027095764
0.8828207733333334,0.8827591729475455
0.8810168466666667,0.8823822146361736
0.8775068066666666,0.8739785183684282
0.8739787033333334,0.8698058371119178
0.8718025399999999,0.8718028590588598
0.8684826266666666,0.8637035802455288
0.86533159,0.8638810941767125
0.86162496,0.8619671469028302
0.85649607,0.8522118615089146
0.85211462,0.8489107152857257
0.85192438,0.8539466699543027
0.8531019566666667,0.8551221660740577
0.9069981066666668,0.8553209208849606
0.9042131733333334,0.9060043336132451
0.8968450166666667,0.8954949373293429
0.8947559500000001,0.8936339872838419
0.8924888366666667,0.8924343156635157
0.88909076,0.8890904217153868
0.8854695366666667,0.8840106204373082
0.88143363,0.8799559344647592
0.8782078333333333,0.8774783812087162
0.8743784533333333,0.8743782165852974
0.8702315533333334,0.8706850182508735
0.8661936433333334,0.8651777003894338
0.8626737566666667,0.8594634261937196
0.8582704333333333,0.8555880463236323
0.8546168233333333,0.8546165747544959
0.8508656866666667,0.8516932957816166
0.8455846966666667,0.8424601145266176
0.8422101266666666,0.842210432791701
0.8416728866666666,0.844116807817517
0.8467429633333333,0.8467431719167277
0.9066074333333332,0.9085147720870795
0.89546114,0.8981902608486739
0.8918733066666668,0.8918734309690208
0.8894936666666666,0.8908623479325041
0.8863161366666666,0.8850104570706828
0.8806967666666666,0.8776979579751094
0.8763937666666667,0.870935620884831
0.8723559266666666,0.8701332160454985
0.86746016,0.8674077050131954
0.8622832233333334,0.858778422504911
0.85778792,0.8577877150142806
0.85352773,0.8511485872161402
0.8491552233333334,0.8480260988123228
0.8446648066666668,0.8435940249048981
0.84059065,0.8405110151741223
0.83534551,0.838138386674272
0.8324069666666667,0.8359184116705575
0.83395193,0.839128296073139
0.8537633933333333,0.8409267933461837
0.8969924666666667,0.895856841526471
0.8896501833333333,0.8906008183733117
0.8860149066666666,0.8865583475282973
0.88197202,0.8833479477889986
0.8754847233333333,0.8776366341762948
0.8707541433333332,0.8707543043634235
0.8658901566666667,0.8664507900492733
0.8598916333333333,0.8639409861774299
0.8541142233333333,0.8588133242992584
0.8491600033333333,0.8501460321136806
0.84490761,0.8446601803940956
0.83962706,0.8345373656039564
0.8349204066666667,0.8335981085351785
0.82964801,0.829648197803856
0.8255234,0.8278395416034788
0.82544493,0.8316206304349054
0.8339247933333334,0.8339244199091018
0.8920767966666666,0.889435581096724
0.8826773666666666,0.8839902171554007
0.8777617200000001,0.8773700156517144
0.87044579,0.8682360206216643
0.8650892066666667,0.8651930215981255
0.8590849566666667,0.8570032685778732
0.8526059799999999,0.852605954755375
0.8460038733333334,0.8432255498841178
0.8405315600000001,0.8396913238603663
0.8353888233333334,0.8353883776332055
0.82978621,0.8254610992086603
0.82359583,0.8231987731834587
0.8191265600000001,0.8190660938843773
0.81499383,0.8200956702130509
0.8241205733333333,0.8236114796017132
0.8802941566666667,0.8802941225762185
0.8716951266666667,0.8733105491765768
0.8640055266666666,0.8693919182070343
0.85853204,0.8593728710986002
0.8517215133333333,0.8549484729074479
0.8436435966666667,0.8465904184607004
0.8371030266666667,0.8371030827616545
0.8308343466666667,0.8259542671501907
0.8253974033333333,0.8253489742230765
0.8184161033333334,0.8171977121446796
0.8132395733333334,0.8150344575867796
