True Resistance,Predicted Resistance
0.8771656066666667,0.8727491409840044
0.8770689533333333,0.8764700180219217
0.8835303299999999,0.8827070724199891
0.89382951,0.8930789805707935
0.9016158266666668,0.9016157551797742
0.9112727866666668,0.9105537235891301
0.92105595,0.9210555482652267
0.9309390966666666,0.9309391323725746
0.9401137233333332,0.9347715977495974
0.9516266333333332,0.9516270820125406
0.9770711133333333,0.9770695692138612
0.87009119,0.8737690370369955
0.8716639399999999,0.8716645780181591
0.87792152,0.8806066265728787
0.8863335966666667,0.8863337547418411
0.89334278,0.8963696272501697
0.9003572299999999,0.9038885420810951
0.90782252,0.9115045114037175
0.9158293466666668,0.918550956952368
0.9235461266666668,0.9221745229040649
0.93335816,0.9309193308388829
0.9416745733333334,0.9512517098542767
0.9491556933333332,0.9685233955904503
0.9714457966666667,0.9714455441810117
0.8747746466666667,0.8747748690887874
0.8734099933333332,0.8764356024304908
0.8782509566666667,0.8784883098976297
0.8833122133333333,0.8833736471859658
0.8887616833333334,0.8897384475672008
0.8945091433333334,0.8953996487844427
0.9002952233333333,0.9017185280768396
0.9064145166666666,0.914896517392412
0.91352933,0.9161380250313969
0.92068081,0.9242942851994742
0.9292040233333334,0.9292041922390059
0.9363498433333334,0.9410355245652983
0.9415278766666668,0.9459111347244258
0.9504344833333334,0.9616460410188359
0.9644498433333335,0.964449688200347
0.8686839533333334,0.8790293792280548
0.8746296066666666,0.8796121517300183
0.88015926,0.8804846816052834
0.88369681,0.8841482961582683
0.8868322166666667,0.8864764298175751
0.8911337833333334,0.8912639785817116
0.89636239,0.8969852157405503
0.90026191,0.9002621798941597
0.90499019,0.9083245773236371
0.9116215433333332,0.9118923247033385
0.9176705166666668,0.9158773919367149
0.9241725066666666,0.930658966586161
0.9306208233333332,0.932431277063448
0.93632321,0.9354592581980447
0.9406605533333334,0.9392701477367338
0.9464665166666666,0.9446479844606491
0.9600023400000001,0.9600031449412755
0.8828031000000001,0.8828041684368899
0.87884279,0.8840019747005732
0.8809347466666666,0.8808902930825219
0.8855508733333333,0.881383062636948
0.8881962866666666,0.888196029570597
0.8900355366666666,0.8894385832399111
0.8922453733333333,0.8929077668168797
0.89700309,0.8977484376172927
0.9010588333333334,0.9016033647678529
0.9041837,0.9041839933743084
0.9090276833333332,0.9092465047393553
0.9141052433333332,0.9141054242337155
0.9191827166666666,0.9186864396923882
0.92363645,0.9236371094507667
0.92875793,0.9283772608943469
0.9327261666666666,0.9327265236916485
0.9357208433333334,0.947691110763153
0.94120655,0.9649962268981095
0.9757871600000001,0.9757866559931904
0.88650683,0.8864391611119419
0.8843096666666667,0.8805570156086588
0.8859397933333334,0.8872622370141305
0.88922676,0.8870112868732039
0.8915313166666666,0.8906397351317413
0.89241266,0.8924127085541774
0.8951074366666667,0.8943566195669423
0.89869324,0.8976146869532076
0.9019924333333332,0.9011312094758558
0.9044034366666666,0.9026638526426708
0.9076881366666666,0.9067766195983747
0.91059288,0.9102146969952614
0.9150529566666666,0.9126643007065376
0.91844124,0.9177083867635463
0.9216782766666668,0.9224956766361494
0.92542129,0.9231406536121949
0.92606206,0.9260620593561742
0.9294818666666668,0.9561146122243989
0.9395080866666666,0.9749666675757425
0.9005948,0.8895046299386337
0.8913180533333332,0.8845656330284725
0.8889302333333333,0.8868912043844172
0.8903217766666667,0.888494120933322
0.8918933366666667,0.8897065401815115
0.8924487433333332,0.8925669856960677
0.8939748833333333,0.893933024563658
0.8971262333333333,0.8950691879112063
0.89840783,0.8984077835311022
0.9002578566666667,0.9002578256450455
0.9031917066666666,0.9016221410789124
0.90498652,0.9049863650336997
0.9076096966666668,0.9067767984033455
0.9096232266666668,0.9106221194023912
0.9136180666666668,0.9136177044555301
0.914072,0.9140358765816042
0.9168679433333332,0.9186595150960628
0.9162652266666668,0.9138098000679693
0.91821131,0.9182136992702256
0.9229717266666668,0.9948563626547916
1.0028058333333332,1.0028009226940475
0.9033963633333334,0.8943551791644839
0.89647298,0.8913147674546432
0.8934678166666666,0.8928744877099476
0.8932571933333333,0.8932571538041442
0.8941018566666667,0.8930543934674301
0.8942086833333334,0.8942086004155537
0.8946076533333334,0.8943997100228357
0.8983382599999999,0.896516639162829
0.8969128866666666,0.8982824842334316
0.8998909866666668,0.8995774920540791
0.9000359033333333,0.9015930477578662
0.9017203366666668,0.9021975445706665
