True Resistance,Predicted Resistance
0.8771656066666667,0.8771651419234375
0.8770689533333333,0.877070426668774
0.8835303299999999,0.883209304170338
0.89382951,0.8870856566151797
0.9016158266666668,0.892721674742044
0.9112727866666668,0.9112732086701409
0.92105595,0.9227168267645731
0.9309390966666666,0.9313185793724661
0.9401137233333332,0.9510209665352735
0.9516266333333332,0.9533321061327462
0.9770711133333333,0.9770679561189914
0.87009119,0.87009194088597
0.8716639399999999,0.8751605779134655
0.87792152,0.8825813276314982
0.8863335966666667,0.885366948273979
0.89334278,0.8918088876420518
0.9003572299999999,0.9042611380484304
0.90782252,0.9093444776814895
0.9158293466666668,0.9185314682765202
0.9235461266666668,0.941113531402991
0.93335816,0.9507073436967179
0.9416745733333334,0.9551705144390776
0.9491556933333332,0.9682722459107377
0.9714457966666667,0.9700056443971335
0.8747746466666667,0.8747738244761285
0.8734099933333332,0.8760904272434179
0.8782509566666667,0.8786216846370088
0.8833122133333333,0.8831072595678692
0.8887616833333334,0.8875713875845348
0.8945091433333334,0.8946897668925197
0.9002952233333333,0.8999606890763778
0.9064145166666666,0.9087523242416953
0.91352933,0.9119827696776426
0.92068081,0.9206813921644997
0.9292040233333334,0.9363147615503613
0.9363498433333334,0.9445137398337284
0.9415278766666668,0.9455271629016127
0.9504344833333334,0.9504353196399784
0.9644498433333335,0.9519030325723279
0.8686839533333334,0.8686849606565525
0.8746296066666666,0.8741750433686121
0.88015926,0.8777508075010048
0.88369681,0.8821036535409291
0.8868322166666667,0.8850146840200948
0.8911337833333334,0.8902294943013398
0.89636239,0.8963623044797698
0.90026191,0.902502780361488
0.90499019,0.908419839339224
0.9116215433333332,0.9189895956263279
0.9176705166666668,0.9197138641621896
0.9241725066666666,0.9271542039027555
0.9306208233333332,0.9304521343816639
0.93632321,0.9413556597024519
0.9406605533333334,0.9410190770027911
0.9464665166666666,0.9561260452231101
0.9600023400000001,0.9600022946903332
0.8828031000000001,0.8782794676901263
0.87884279,0.8810327961092131
0.8809347466666666,0.8786087534324446
0.8855508733333333,0.8793159329029065
0.8881962866666666,0.8855731739387147
0.8900355366666666,0.8881129375742671
0.8922453733333333,0.8938968067029459
0.89700309,0.8974068035240005
0.9010588333333334,0.8984515228017136
0.9041837,0.907121020534823
0.9090276833333332,0.9105555695019433
0.9141052433333332,0.9141054729587598
0.9191827166666666,0.9214629666320758
0.92363645,0.9274703428554838
0.92875793,0.9327413855679055
0.9327261666666666,0.9416131667657572
0.9357208433333334,0.9543670061292012
0.94120655,0.9623472055210275
0.9757871600000001,0.9757869387323891
0.88650683,0.8843245195788354
0.8843096666666667,0.8843097936719961
0.8859397933333334,0.8872011072764632
0.88922676,0.8872458690985603
0.8915313166666666,0.8908747817219153
0.89241266,0.8937569947853264
0.8951074366666667,0.8951071255529693
0.89869324,0.8978003437140477
0.9019924333333332,0.9002104192159123
0.9044034366666666,0.9040115341478185
0.9076881366666666,0.9081350186278399
0.91059288,0.9101695225259192
0.9150529566666666,0.9126310053054986
0.91844124,0.9177568009135488
0.9216782766666668,0.921679326246654
0.92542129,0.9349557282877062
0.92606206,0.9531288080910865
0.9294818666666668,0.9683523339388007
0.9395080866666666,0.9885316940854142
0.9005948,0.8941208812922473
0.8913180533333332,0.8948412873881295
0.8889302333333333,0.894715765142038
0.8903217766666667,0.8933765394694466
0.8918933366666667,0.8924139033003663
0.8924487433333332,0.8931733530132905
0.8939748833333333,0.8939749416258386
0.8971262333333333,0.8944119505478882
0.89840783,0.8970054025086786
0.9002578566666667,0.9002579013193741
0.9031917066666666,0.9008403107883338
0.90498652,0.9026358482049417
0.9076096966666668,0.9076096105841699
0.9096232266666668,0.9086275251380298
0.9136180666666668,0.9141668925538988
0.914072,0.9175678058046063
0.9168679433333332,0.9307335631431545
0.9162652266666668,0.953411522869754
0.91821131,0.9615917367215727
0.9229717266666668,0.991134903443165
1.0028058333333332,1.0028015685035265
0.9033963633333334,0.9033957761942613
0.89647298,0.9025499262180846
0.8934678166666666,0.8997421665464054
0.8932571933333333,0.8959878065506703
0.8941018566666667,0.8941022859374331
0.8942086833333334,0.8944947655425756
0.8946076533333334,0.8946337136360868
0.8983382599999999,0.8960461089393131
0.8969128866666666,0.8969130007312753
0.8998909866666668,0.8986898252605658
0.9000359033333333,0.8994459395319451
0.9017203366666668,0.9013441241282165
0.9044523333333332,0.9028568338177126
0.90563254,0.9053415262361308
0.9066768266666668,0.9066766455188963
0.9073274833333334,0.9093567414021184
0.9079571833333334,0.9079584420535276
0.90574338,0.9124064122467878
0.8969809833333333,0.9440236672285828
0.9120344833333331,0.9457057086178782
0.93695285,0.9461686460726556
0.9062526833333332,0.9062522718702964
0.8997660966666667,0.9032120827138025
0.8956356700000001,0.9002106791308574
0.89494541,0.8982020285964892
0.8958301033333333,0.8969931261210818
0.89485746,0.8963101084271685
0.89515626,0.8968778992014632
0.89685969,0.8984007265231952
0.9006376033333333,0.9006370918855683
0.8994475033333333,0.8982359201228113
0.8981771166666667,0.8981910454925077
0.8983003766666666,0.898300399352821
0.8993148066666666,0.897642277700741
0.89933991,0.8990950832294152
0.8989768333333333,0.8986353660368993
0.8992293166666666,0.8995208314996278
0.8985849600000001,0.8956381515869016
0.8958102,0.8995493039552237
0.8959756433333333,0.8959763726981537
0.8981332299999999,0.9023314715281849
0.9090511366666668,0.9090521898054306
0.9083553566666668,0.9051197755088285
0.90192398,0.9019243080261542
0.8959918099999999,0.9004133326256482
0.8951476066666667,0.8987468433858105
0.8961432433333333,0.8961432271715454
0.8946080833333333,0.8940380888122135
0.8935270000000001,0.8935272602484154
0.89581278,0.8947463248683278
0.8970907933333333,0.8963486207221558
0.89611878,0.8961187702212919
0.8950617466666666,0.8945934339718942
0.8934648533333333,0.8946754899015928
0.8938005866666666,0.8938004995374867
0.8925887699999999,0.8934792857793992
0.89220299,0.8922025850739863
0.8909842833333333,0.8891183212415186
0.8871948733333334,0.8885600783276911
0.8834275366666666,0.884318774730245
0.8851742966666667,0.8851740667906594
0.8865790233333333,0.8868933666456655
0.8969088533333333,0.8925534388626465
0.91108661,0.9110861615550253
0.90260081,0.9075710862477306
0.8966941199999999,0.8998341663481485
0.8961646833333333,0.89616500062445
0.89625689,0.8946183794309269
0.8940444,0.8935760187305299
0.8921923166666667,0.8921925021334255
0.8927306500000001,0.8927337426786567
0.8923640933333333,0.8923639877359684
0.8914970966666667,0.8905689037139243
0.88991058,0.8913227646990514
0.88814545,0.8881455368607833
0.8877322099999999,0.8861341720281062
0.88594343,0.8859431823441892
0.88436455,0.8838945243436104
0.8822782,0.8760772181978957
0.87500573,0.875005801067184
0.8711921266666667,0.8721679185790285
0.8734511433333334,0.8733092711504059
0.8744369133333334,0.8771045697273122
0.8788507066666666,0.8788521446802126
0.9135107533333334,0.9070321480208527
0.9029752833333332,0.9029756451000992
0.8975766766666666,0.9021680030931609
0.89618697,0.897408068308081
0.89529963,0.8952995683452502
0.89245725,0.8919774583124912
0.8899301000000001,0.8899300943668891
0.88887025,0.8883734491796359
0.8895970900000001,0.8877526281703908
0.8868613833333333,0.8871351879311168
0.8852769033333333,0.8852767615433776
0.8811125333333333,0.8801414962523798
0.8792142633333333,0.879214455519781
0.8775900533333334,0.8753816718133997
0.8750556433333333,0.875075862232148
0.87122159,0.8712213025213078
0.8643220466666667,0.8644206437437226
0.86001582,0.8600162057133888
0.8609046033333333,0.8655979769097276
0.8624042866666667,0.8766971557906468
0.8741236766666667,0.886244275708448
0.91784335,0.9178423097245952
0.90417298,0.9122295363081813
0.89698121,0.9042938252980175
0.8959484666666667,0.897918949253475
0.8941140066666667,0.8941143942820108
0.8905320333333333,0.8905321134371808
0.8881352466666667,0.8890231463124699
0.88605162,0.8860515972626871
0.8828207733333334,0.8831165728151426
0.8810168466666667,0.8810169104681156
0.8775068066666666,0.8768481947055535
0.8739787033333334,0.8739785966117635
0.8718025399999999,0.8741229669519132
0.8684826266666666,0.8663094409159121
0.86533159,0.8653315230826629
0.86162496,0.8632148238531027
0.85649607,0.8540129550188813
0.85211462,0.8523308127042969
0.85192438,0.8519255449245781
0.8531019566666667,0.875339491347221
0.9069981066666668,0.9069955577597499
0.9042131733333334,0.9042134888123338
0.8968450166666667,0.8954585283623553
0.8947559500000001,0.8941672846764414
0.8924888366666667,0.8920650170620382
0.88909076,0.8876625782890933
0.8854695366666667,0.8854694342283314
0.88143363,0.8822041661584579
0.8782078333333333,0.8782077770077052
0.8743784533333333,0.8734708005222361
0.8702315533333334,0.8702316554309746
0.8661936433333334,0.86726496297772
0.8626737566666667,0.8622415357832454
0.8582704333333333,0.8582703142345554
0.8546168233333333,0.8542357261238773
0.8508656866666667,0.8524275955539412
0.8455846966666667,0.845584692549507
0.8422101266666666,0.8447517192266176
0.8416728866666666,0.8492008317769746
0.8467429633333333,0.8641891265184408
0.9066074333333332,0.9066071894694173
0.89546114,0.8993862463245547
0.8918733066666668,0.8924316511380006
0.8894936666666666,0.8894939499689628
0.8863161366666666,0.886315861858187
0.8806967666666666,0.8804180249077929
0.8763937666666667,0.876393343415376
0.8723559266666666,0.8723301213836843
0.86746016,0.8674603387831842
0.8622832233333334,0.8622829379306197
0.85778792,0.8587536860607917
0.85352773,0.8535276744958973
0.8491552233333334,0.8484053795377055
0.8446648066666668,0.84337863566136
0.84059065,0.8405905440180202
0.83534551,0.8388603492724576
0.8324069666666667,0.8367262353379331
0.83395193,0.8432440380063186
0.8537633933333333,0.8537634834535326
0.8969924666666667,0.8969924398811018
0.8896501833333333,0.8920641936161029
0.8860149066666666,0.8860149986583497
0.88197202,0.8831809428955664
