True Resistance,Predicted Resistance
0.8771656066666667,0.8781452230253753
0.8770689533333333,0.8770696579850369
0.8835303299999999,0.8835311475755934
0.89382951,0.8917630135780191
0.9016158266666668,0.9016160514088087
0.9112727866666668,0.9288636960648662
0.92105595,0.9202956845307345
0.9309390966666666,0.8791256571360069
0.9401137233333332,0.9401126023667495
0.9516266333333332,0.8986697787129635
0.9770711133333333,0.8934057659696972
0.87009119,0.8700922284585256
0.8716639399999999,0.8850427759046057
0.87792152,0.8701479568993654
0.8863335966666667,0.88633491325533
0.89334278,0.9293669256743604
0.9003572299999999,0.9387403536100102
0.90782252,0.9417778245154331
0.9158293466666668,0.9158279396630208
0.9235461266666668,0.9235475278894919
0.93335816,0.9427237882295267
0.9416745733333334,0.9416740391701995
0.9491556933333332,0.9491553579704703
0.9714457966666667,0.9714437809235446
0.8747746466666667,0.9074090892602891
0.8734099933333332,0.9105811621988471
0.8782509566666667,0.888277625171117
0.8833122133333333,0.9223122523389753
0.8887616833333334,0.9000066591543193
0.8945091433333334,0.8945091050431361
0.9002952233333333,0.9264848612020159
0.9064145166666666,0.9064150316363075
0.91352933,0.8794087524281488
0.92068081,0.8836987286583967
0.9292040233333334,0.9292035015106364
0.9363498433333334,0.9363484494827933
0.9415278766666668,0.9173293311371955
0.9504344833333334,0.8988122503739238
0.9644498433333335,0.9268159696936286
0.8686839533333334,0.9041229966441657
0.8746296066666666,0.8967269971491852
0.88015926,0.9128674711278533
0.88369681,0.8991875633765997
0.8868322166666667,0.9061469750311372
0.8911337833333334,0.9088447872469015
0.89636239,0.8963630154264511
0.90026191,0.9002631753994358
0.90499019,0.9119372532884814
0.9116215433333332,0.9097347842326435
0.9176705166666668,0.9176704420865015
0.9241725066666666,0.9241720218026087
0.9306208233333332,0.9087616613995863
0.93632321,0.9287812021019243
0.9406605533333334,0.9406593770431364
0.9464665166666666,0.8976532425263436
0.9600023400000001,0.9120024401265304
0.8828031000000001,0.8828041879610841
0.87884279,0.8935133617548825
0.8809347466666666,0.8980176623603325
0.8855508733333333,0.8855516474633105
0.8881962866666666,0.8881967782867357
0.8900355366666666,0.8985177624577129
0.8922453733333333,0.897868785420489
0.89700309,0.8970029859748002
0.9010588333333334,0.9010590940120468
0.9041837,0.9041833352658496
0.9090276833333332,0.9090278491041245
0.9141052433333332,0.8894816652651386
0.9191827166666666,0.9191820300612517
0.92363645,0.9041653118058197
0.92875793,0.9187122361351584
0.9327261666666666,0.8950301883817846
0.9357208433333334,0.8906421703980419
0.94120655,0.8957025199270597
0.9757871600000001,0.8884429198849328
0.88650683,0.8892259441271508
0.8843096666666667,0.884309977612218
0.8859397933333334,0.8859403112679847
0.88922676,0.8892272960298898
0.8915313166666666,0.9128301160619966
0.89241266,0.9122138851947783
0.8951074366666667,0.8927374316565965
0.89869324,0.8981123330385282
0.9019924333333332,0.9019923600505779
0.9044034366666666,0.90440355298765
0.9076881366666666,0.9080409902591986
0.91059288,0.8912912801387418
0.9150529566666666,0.8869526564283938
0.91844124,0.9184403865896544
0.9216782766666668,0.8910900375783408
0.92542129,0.8897748623842067
0.92606206,0.926060634118182
0.9294818666666668,0.9294805030245235
0.9395080866666666,0.9395067312090013
0.9005948,0.9230831555836497
0.8913180533333332,0.8962700834232196
0.8889302333333333,0.88893037140292
0.8903217766666667,0.906848022976287
0.8918933366666667,0.8861924521908137
0.8924487433333332,0.8924485489508062
0.8939748833333333,0.8939746146521822
0.8971262333333333,0.8973656309881645
0.89840783,0.898408090804509
0.9002578566666667,0.8855145204509324
0.9031917066666666,0.8972624913314013
0.90498652,0.9027207719931507
0.9076096966666668,0.8915289363244291
0.9096232266666668,0.913217472922933
0.9136180666666668,0.9234583538025571
0.914072,0.9095268055729165
0.9168679433333332,0.921472233878661
0.9162652266666668,0.9162646500042325
0.91821131,0.9182108937090376
0.9229717266666668,0.9229715085107947
1.0028058333333332,0.9201724527734749
0.9033963633333334,0.9192071068378288
0.89647298,0.9131279034605135
0.8934678166666666,0.8944195917621484
0.8932571933333333,0.8932576681611838
0.8941018566666667,0.8941027115257942
0.8942086833333334,0.9255010572376459
0.8946076533333334,0.8946081391088089
0.8983382599999999,0.8977187114900175
0.8969128866666666,0.9040981597063555
0.8998909866666668,0.8998914371850391
0.9000359033333333,0.9000368557003977
0.9017203366666668,0.9214707056280771
0.9044523333333332,0.9180955631603918
0.90563254,0.9133187624545447
0.9066768266666668,0.8959636267225911
0.9073274833333334,0.8973970983049027
0.9079571833333334,0.9192122051991968
0.90574338,0.9051617388411942
0.8969809833333333,0.8993848266706973
0.9120344833333331,0.9120340342287147
0.93695285,0.8936526659985078
0.9062526833333332,0.9062526746431255
0.8997660966666667,0.9035240320379472
0.8956356700000001,0.8975673084974496
0.89494541,0.8980666179992088
0.8958301033333333,0.8958301574623858
0.89485746,0.8959675824351864
0.89515626,0.9064051042154628
0.89685969,0.8981337912403551
0.9006376033333333,0.9030602544193799
0.8994475033333333,0.8994473357137879
0.8981771166666667,0.9193688794322192
0.8983003766666666,0.9201715641042655
0.8993148066666666,0.9201308456301421
0.89933991,0.9225317306132769
0.8989768333333333,0.8966379195965148
0.8992293166666666,0.8992291967047282
0.8985849600000001,0.8985851063274128
0.8958102,0.896010741938042
0.8959756433333333,0.8959756511786926
0.8981332299999999,0.9073250210225657
0.9090511366666668,0.9090507731887625
0.9083553566666668,0.9083549621513892
0.90192398,0.901924060809724
0.8959918099999999,0.9118817870888067
0.8951476066666667,0.9044451093279569
0.8961432433333333,0.9012557082339699
0.8946080833333333,0.8946082932576835
0.8935270000000001,0.8976332027883073
0.89581278,0.8986558734971398
0.8970907933333333,0.8970909823167492
0.89611878,0.8961192495431615
0.8950617466666666,0.8946620517360617
0.8934648533333333,0.9011249279633227
0.8938005866666666,0.8960970290834256
0.8925887699999999,0.89504308441124
0.89220299,0.896114006047748
0.8909842833333333,0.8999311626353971
0.8871948733333334,0.8992323722209781
0.8834275366666666,0.9061019649440962
0.8851742966666667,0.8784917108025821
0.8865790233333333,0.8865788334656411
0.8969088533333333,0.8844583889171941
0.91108661,0.878115509137819
0.90260081,0.89618868808663
0.8966941199999999,0.9043068601461375
0.8961646833333333,0.8961646337833469
0.89625689,0.8962570788747666
0.8940444,0.9006883950158938
0.8921923166666667,0.8950670214771796
0.8927306500000001,0.8927307871092053
0.8923640933333333,0.9014206389037779
0.8914970966666667,0.8962428063598659
0.88991058,0.8941242823391646
0.88814545,0.904979095993671
0.8877322099999999,0.9031617967620049
0.88594343,0.9065020907507569
0.88436455,0.884364673121549
0.8822782,0.88227813487752
0.87500573,0.8807476421618643
0.8711921266666667,0.8853707761036768
0.8734511433333334,0.8734514293391599
0.8744369133333334,0.8910144741216043
0.8788507066666666,0.8781606472109962
0.9135107533333334,0.8901502013007149
0.9029752833333332,0.902975100844688
0.8975766766666666,0.9078574681584096
0.89618697,0.9080555854406931
0.89529963,0.889518099006558
0.89245725,0.8924574701101372
0.8899301000000001,0.8894322869163779
0.88887025,0.8888703183458629
0.8895970900000001,0.8895972764611737
0.8868613833333333,0.894353840466351
0.8852769033333333,0.9029603292525551
0.8811125333333333,0.8855225206600433
0.8792142633333333,0.8932924532607857
0.8775900533333334,0.8775902565204806
0.8750556433333333,0.8781459529792653
0.87122159,0.8780533708137364
0.8643220466666667,0.8781192626129439
0.86001582,0.8882324482498062
0.8609046033333333,0.8701016280460071
0.8624042866666667,0.8880803130322805
0.8741236766666667,0.878797148765119
0.91784335,0.8776602341912039
0.90417298,0.8849866369427667
0.89698121,0.8783141018190294
0.8959484666666667,0.8785814069619887
0.8941140066666667,0.8855161980986029
0.8905320333333333,0.8854496898399332
0.8881352466666667,0.8799350014006451
0.88605162,0.8778523480227614
0.8828207733333334,0.8828208032869739
0.8810168466666667,0.8823750174432918
0.8775068066666666,0.8781195965230573
0.8739787033333334,0.8774376773141499
0.8718025399999999,0.8860025338884491
