True Resistance,Predicted Resistance
0.8771656066666667,0.8771659057135802
0.8770689533333333,0.8825367239345506
0.8835303299999999,0.886380351102216
0.89382951,0.8938296301790853
0.9016158266666668,0.901615750248907
0.9112727866666668,0.9100665541675961
0.92105595,0.9210556093469271
0.9309390966666666,0.9344176200569134
0.9401137233333332,0.9401133694008725
0.9516266333333332,0.9516264698752099
0.9770711133333333,0.9586796779857655
0.87009119,0.8765238869061779
0.8716639399999999,0.8796310867543383
0.87792152,0.8838499967667764
0.8863335966666667,0.889148168510529
0.89334278,0.8964493969514881
0.9003572299999999,0.9028520132367658
0.90782252,0.9113282927486837
0.9158293466666668,0.9194909349569493
0.9235461266666668,0.9248122260886424
0.93335816,0.9349593377674071
0.9416745733333334,0.9466247886390212
0.9491556933333332,0.9555464597149065
0.9714457966666667,0.9714447021988032
0.8747746466666667,0.8747756083792121
0.8734099933333332,0.8791408231178036
0.8782509566666667,0.8820178634272434
0.8833122133333333,0.8853875071810109
0.8887616833333334,0.8910238290066816
0.8945091433333334,0.8954854094544035
0.9002952233333333,0.9002955825836763
0.9064145166666666,0.915297479917101
0.91352933,0.9172656422371019
0.92068081,0.9275069929919207
0.9292040233333334,0.9315696793026024
0.9363498433333334,0.9363502859452898
0.9415278766666668,0.9431387846341652
0.9504344833333334,0.9622180391980246
0.9644498433333335,0.9644497048958361
0.8686839533333334,0.8863470961767916
0.8746296066666666,0.882281517807469
0.88015926,0.882940905222266
0.88369681,0.8855567539217839
0.8868322166666667,0.8868324270276944
0.8911337833333334,0.8919403233921227
0.89636239,0.8969506835276321
0.90026191,0.9013068853570401
0.90499019,0.9096538514000749
0.9116215433333332,0.9116219445712523
0.9176705166666668,0.9176348799431535
0.9241725066666666,0.9307164691600338
0.9306208233333332,0.932405457813676
0.93632321,0.9371064507525586
0.9406605533333334,0.9406606344619429
0.9464665166666666,0.9468644725163242
0.9600023400000001,0.9600032434616131
0.8828031000000001,0.8959945268643887
0.87884279,0.8888071452426399
0.8809347466666666,0.8831344427106368
0.8855508733333333,0.8837143278355333
0.8881962866666666,0.8879943757735992
0.8900355366666666,0.8897541636005054
0.8922453733333333,0.8935742900501543
0.89700309,0.8979570129968163
0.9010588333333334,0.9026134193438992
0.9041837,0.9071261872970064
0.9090276833333332,0.909868596155731
0.9141052433333332,0.9165823179714477
0.9191827166666666,0.919182987689182
0.92363645,0.9284635400205443
0.92875793,0.9301589000179583
0.9327261666666666,0.9362182609412097
0.9357208433333334,0.9498509209131691
0.94120655,0.965817744121474
0.9757871600000001,0.9757868328835051
0.88650683,0.894469897861692
0.8843096666666667,0.8851112006226137
0.8859397933333334,0.8889646247944492
0.88922676,0.8886960176025586
0.8915313166666666,0.8912074095704505
0.89241266,0.8930449552157517
0.8951074366666667,0.895107338964779
0.89869324,0.8971434573042812
0.9019924333333332,0.9019924684955161
0.9044034366666666,0.9046208275889773
