True Resistance,Predicted Resistance
0.8771656066666667,0.8744591526205874
0.8770689533333333,0.8770688943677628
0.8835303299999999,0.878480543132972
0.89382951,0.87902189247395
0.9016158266666668,0.8787710046095313
0.9112727866666668,0.893905483148438
0.92105595,0.9210553582062029
0.9309390966666666,0.9099048334618548
0.9401137233333332,0.907869615632734
0.9516266333333332,0.9100594560536068
0.9770711133333333,0.9234116941712424
0.87009119,0.8700912359103943
0.8716639399999999,0.8716640237785088
0.87792152,0.8779216019663644
0.8863335966666667,0.8804256427814009
0.89334278,0.8943083146810544
0.9003572299999999,0.9003570380098372
0.90782252,0.9145133938794623
0.9158293466666668,0.9033478780250398
0.9235461266666668,0.9023577010065573
0.93335816,0.9035561373482552
0.9416745733333334,0.9416740072202766
0.9491556933333332,0.8978821238710827
0.9714457966666667,0.8958279039652748
0.8747746466666667,0.8747745899286469
0.8734099933333332,0.873410070118779
0.8782509566666667,0.8802529911379624
0.8833122133333333,0.8873970005780117
0.8887616833333334,0.8913920068677914
0.8945091433333334,0.8933121214879205
0.9002952233333333,0.9002604695681412
0.9064145166666666,0.9064143464313471
0.91352933,0.8993141661269317
0.92068081,0.9015867015524964
0.9292040233333334,0.9033046598281312
0.9363498433333334,0.9363493020642962
0.9415278766666668,0.8957301887879989
0.9504344833333334,0.9002726963970763
0.9644498433333335,0.8925810497149792
0.8686839533333334,0.8765142481929352
0.8746296066666666,0.8817924832232031
0.88015926,0.8818494087783056
0.88369681,0.8936382289459924
0.8868322166666667,0.8868322890852094
0.8911337833333334,0.904055150017976
0.89636239,0.9003977252502797
0.90026191,0.9002621304798774
0.90499019,0.9049904274581579
0.9116215433333332,0.9116213212465175
0.9176705166666668,0.8961784097633082
0.9241725066666666,0.8957447487128041
0.9306208233333332,0.8972491729812758
0.93632321,0.8926645878929771
0.9406605533333334,0.9406600272188589
0.9464665166666666,0.9430036514058308
0.9600023400000001,0.9600014636123682
0.8828031000000001,0.8828030080390228
0.87884279,0.8806322017079651
0.8809347466666666,0.8789780444841289
0.8855508733333333,0.8855508964440973
0.8881962866666666,0.8912869089180091
0.8900355366666666,0.8900360312263818
0.8922453733333333,0.9021589577785256
0.89700309,0.8970033926213099
0.9010588333333334,0.9010588366866371
0.9041837,0.8962089184623312
0.9090276833333332,0.8957402268075323
0.9141052433333332,0.8961421667610311
0.9191827166666666,0.9004280794994928
0.92363645,0.8925985378305902
0.92875793,0.9287580453847644
0.9327261666666666,0.8851730131485055
0.9357208433333334,0.9357195874332269
0.94120655,0.905631698404839
0.9757871600000001,0.9199054319121812
0.88650683,0.880653021695973
0.8843096666666667,0.8807573589256336
0.8859397933333334,0.8872730169373922
0.88922676,0.8892268258359082
0.8915313166666666,0.9003592722090602
0.89241266,0.9009445114304097
0.8951074366666667,0.9115906835590593
0.89869324,0.8986935001043929
0.9019924333333332,0.9116189746484347
0.9044034366666666,0.9123888355134535
0.9076881366666666,0.8975000143126057
0.91059288,0.8991086551296429
0.9150529566666666,0.9305521192857977
0.91844124,0.9184414713866647
0.9216782766666668,0.8894050520075832
0.92542129,0.9254199957452725
0.92606206,0.8871951612819091
0.9294818666666668,0.8824399776501165
0.9395080866666666,0.9395073186586729
0.9005948,0.8787575377787398
0.8913180533333332,0.8799666417693129
0.8889302333333333,0.8907561442621496
0.8903217766666667,0.8912092049946484
0.8918933366666667,0.9083352205722826
0.8924487433333332,0.9004328338967071
0.8939748833333333,0.9027515714406362
0.8971262333333333,0.9016998313359242
0.89840783,0.903997652241476
0.9002578566666667,0.9002578001897068
0.9031917066666666,0.9004496056128617
0.90498652,0.8936572800066602
0.9076096966666668,0.9259738241069864
0.9096232266666668,0.9350622983540475
0.9136180666666668,0.9136177086472401
0.914072,0.8790841843513281
0.9168679433333332,0.8824123946143433
0.9162652266666668,0.9162653586927941
0.91821131,0.9182109212702465
0.9229717266666668,0.9686278044927735
1.0028058333333332,1.0028042329598084
0.9033963633333334,0.88102429668936
0.89647298,0.896472851082605
0.8934678166666666,0.8932702985997237
0.8932571933333333,0.8932574045845794
0.8941018566666667,0.9019888841241738
0.8942086833333334,0.9023576961523976
0.8946076533333334,0.9252131595391287
0.8983382599999999,0.90391643172761
0.8969128866666666,0.9226944484689522
0.8998909866666668,0.8970614026614941
0.9000359033333333,0.900036206169585
0.9017203366666668,0.9447985825357225
0.9044523333333332,0.9374708612337084
0.90563254,0.8992792674181933
0.9066768266666668,0.9066763471176337
0.9073274833333334,0.8936261719700783
0.9079571833333334,0.8885013203343957
0.90574338,0.9057442263300979
0.8969809833333333,0.8794672245173022
0.9120344833333331,0.8716756317415427
0.93695285,0.9369515492861704
0.9062526833333332,0.8923821345092695
0.8997660966666667,0.8996814359279757
0.8956356700000001,0.8956357750192095
0.89494541,0.8971239841866021
0.8958301033333333,0.9048604178166819
0.89485746,0.9069407639567041
0.89515626,0.93386930732
0.89685969,0.8968599269744104
0.9006376033333333,0.900637536414236
0.8994475033333333,0.9219265987107288
0.8981771166666667,0.9561013586113392
0.8983003766666666,0.8983000602143671
0.8993148066666666,0.9035539268083321
0.89933991,0.8844806251303516
0.8989768333333333,0.8989764977439704
0.8992293166666666,0.8885901404158875
0.8985849600000001,0.8801873614460248
0.8958102,0.8716756240176893
0.8959756433333333,0.8768708295359086
0.8981332299999999,0.8524779388328954
0.9090511366666668,0.9090501758691791
0.9083553566666668,0.8874604292373595
0.90192398,0.8936074418050165
0.8959918099999999,0.8951152107714928
0.8951476066666667,0.9016305382092635
0.8961432433333333,0.8980190134287614
0.8946080833333333,0.9272248233397057
0.8935270000000001,0.8935270899675968
0.89581278,0.9005983194912086
0.8970907933333333,0.8970907940337266
0.89611878,0.9022981618433514
0.8950617466666666,0.8950618009372248
0.8934648533333333,0.8755170999925348
0.8938005866666666,0.8834501695691412
0.8925887699999999,0.8925889542080333
0.89220299,0.892203584555469
0.8909842833333333,0.8909841208930432
0.8871948733333334,0.8871946355965719
0.8834275366666666,0.8626353068161478
0.8851742966666667,0.8889592093129431
0.8865790233333333,0.8865785233396647
0.8969088533333333,0.8435432146856788
0.91108661,0.8922590418900118
0.90260081,0.9163365046494923
0.8966941199999999,0.9030324896973763
0.8961646833333333,0.9318594543902154
0.89625689,0.8962570046972174
0.8940444,0.8967750612921155
0.8921923166666667,0.897062019834432
0.8927306500000001,0.8927306848021537
0.8923640933333333,0.9450920165632337
0.8914970966666667,0.901922211169046
0.88991058,0.9051646132203839
0.88814545,0.8847086094431393
0.8877322099999999,0.887732491168936
0.88594343,0.8834506814708185
0.88436455,0.8860777208000354
0.8822782,0.8822780157922547
0.87500573,0.8750053320537998
0.8711921266666667,0.8520616575083788
0.8734511433333334,0.8734504470236263
0.8744369133333334,0.874436317372255
0.8788507066666666,0.840431010446135
0.9135107533333334,0.9041118655279711
0.9029752833333332,0.901568044752963
0.8975766766666666,0.9045813766478331
0.89618697,0.9018695345308441
0.89529963,0.9302555524156032
0.89245725,0.8924573174153297
0.8899301000000001,0.923664596415143
0.88887025,0.8871177028473455
0.8895970900000001,0.8988802012574522
0.8868613833333333,0.9182325810180845
0.8852769033333333,0.8852770217701852
0.8811125333333333,0.9020555881934701
0.8792142633333333,0.9413910493688242
0.8775900533333334,0.8701870722968582
0.8750556433333333,0.8750563767182127
0.87122159,0.8471609116073372
0.8643220466666667,0.8643224927401717
0.86001582,0.8528706456261127
0.8609046033333333,0.8402976913346777
0.8624042866666667,0.8516883085880003
0.8741236766666667,0.8741229034030326
0.91784335,0.9178428870040343
0.90417298,0.9022449309591449
0.89698121,0.8969813243071267
0.8959484666666667,0.9051143239793309
0.8941140066666667,0.896757651832239
0.8905320333333333,0.8941196063314444
0.8881352466666667,0.9188370857148148
0.88605162,0.9356621999256652
0.8828207733333334,0.8823398858165756
0.8810168466666667,0.8810171077792771
0.8775068066666666,0.9125279487601392
0.8739787033333334,0.873978986897892
0.8718025399999999,0.8813194396770433
0.8684826266666666,0.8684828199066623
0.86533159,0.8386543327925686
0.86162496,0.9041577269790819
0.85649607,0.8609759750937566
0.85211462,0.8521144040412714
0.85192438,0.8730693027193468
0.8531019566666667,0.8531014229657887
0.9069981066666668,0.8214937956984087
0.9042131733333334,0.9106577259969669
0.8968450166666667,0.8961597139960323
0.8947559500000001,0.8949904477671203
0.8924888366666667,0.8988499477716589
0.88909076,0.9464153989014913
0.8854695366666667,0.8854703677651127
0.88143363,0.9067512413632588
0.8782078333333333,0.8946472459747847
0.8743784533333333,0.8895215397507134
0.8702315533333334,0.9683091338747546
0.8661936433333334,0.8661938221909936
0.8626737566666667,0.8730643033910267
0.8582704333333333,0.8582710079059765
0.8546168233333333,0.8668382522593119
0.8508656866666667,0.8575721714683135
0.8455846966666667,0.8521132433900073
0.8422101266666666,0.849500154674714
0.8416728866666666,0.8416726750339208
0.8467429633333333,0.8067222679653782
0.9066074333333332,0.9047303256004107
0.89546114,0.8954614049230273
0.8918733066666668,0.8970613883447293
0.8894936666666666,0.8934061065443247
0.8863161366666666,0.8936472683739723
0.8806967666666666,0.8935116906064821
0.8763937666666667,0.8763943425876841
0.8723559266666666,0.8925165947036527
0.86746016,0.9718413035964408
0.8622832233333334,0.874637293315466
0.85778792,0.8797984031182432
0.85352773,0.861864979674201
0.8491552233333334,0.8491556446334341
0.8446648066666668,0.8446649685311572
0.84059065,0.8405907270544012
0.83534551,0.8353458244980733
0.8324069666666667,0.8324067354190499
0.83395193,0.8056540090094367
0.8537633933333333,0.8179774459148734
0.8969924666666667,0.8944861919820779
0.8896501833333333,0.8927240694047811
0.8860149066666666,0.9419272489994562
0.88197202,0.8819727159523812
0.8754847233333333,0.8754857281013128
0.8707541433333332,0.8928366327235101
0.8658901566666667,0.8918800582149267
0.8598916333333333,0.8852052982006371
0.8541142233333333,0.8539647792196239
0.8491600033333333,0.8491599644544152
0.84490761,0.8659692009760046
0.83962706,0.8396269652171449
0.8349204066666667,0.8432378635500463
0.82964801,0.8729734044407879
0.8255234,0.8255234090650869
0.82544493,0.8094487262914215
0.8339247933333334,0.8103395858373026
0.8920767966666666,0.8984595978119729
0.8826773666666666,0.8826780856835406
0.8777617200000001,0.902642260204616
0.87044579,0.8930290245836279
0.8650892066666667,0.8921847543400548
0.8590849566666667,0.8841541537410429
0.8526059799999999,0.8526066311453288
0.8460038733333334,0.854409226999618
0.8405315600000001,0.8668382373542776
0.8353888233333334,0.854143735105716
0.82978621,0.8297864050530261
0.82359583,0.8516141578916956
0.8191265600000001,0.8191265500384585
0.81499383,0.8149939087839784
0.8241205733333333,0.8241204116474087
0.8802941566666667,0.9356353194022013
0.8716951266666667,0.871695771164205
0.8640055266666666,0.8869674844774815
0.85853204,0.9798265441786709
0.8517215133333333,0.8887032222494957
0.8436435966666667,0.8779683417202314
0.8371030266666667,0.8745505009343957
0.8308343466666667,0.8308345504701091
0.8253974033333333,0.8446154760152089
0.8184161033333334,0.8184169054862304
0.8132395733333334,0.823667288173547
0.8092387233333334,0.8092387205345316
0.8111598499999999,0.8111598735941545
0.8691074000000001,0.8839703443527142
0.8587511566666667,0.9278155929882841
0.8515427633333332,0.8896169138670119
0.8434390066666667,0.8795020823074222
0.83479623,0.8347966782049139
0.82820111,0.8282019818533874
0.8217118533333333,0.8399480388940308
0.81474465,0.868114813891141
0.8087736766666667,0.8087741112822954
0.8053404066666666,0.8053405080927628
0.8096384933333333,0.8096385714443098
0.8504224633333332,0.8588151335645224
0.8392844333333334,0.879502081000584
0.8284946766666667,0.8723606786104726
0.82097486,0.8709706500656813
0.8147067633333334,0.8338379886586097
0.80958373,0.8322963841339861
0.8123341366666667,0.8274321939548733
