True Resistance,Predicted Resistance
0.8771656066666667,0.8733859481984003
0.8770689533333333,0.8770693529952946
0.8835303299999999,0.8831319243491875
0.89382951,0.8938295631519533
0.9016158266666668,0.9023214360727643
0.9112727866666668,0.9117999237511626
0.92105595,0.9210556108956792
0.9309390966666666,0.932014608351209
0.9401137233333332,0.9378363967608689
0.9516266333333332,0.9516262600418282
0.9770711133333333,0.9602001955015086
0.87009119,0.8700915752185323
0.8716639399999999,0.8761680757391841
0.87792152,0.8793389099014793
0.8863335966666667,0.8872616594699141
0.89334278,0.8965333781486595
0.9003572299999999,0.9045400254032788
0.90782252,0.9120971720060653
0.9158293466666668,0.9202331888089404
0.9235461266666668,0.9239806520027398
0.93335816,0.933566400536641
0.9416745733333334,0.9479407732988374
0.9491556933333332,0.9571299333205576
0.9714457966666667,0.9714445577162388
0.8747746466666667,0.8697735295002035
0.8734099933333332,0.8737534375372245
0.8782509566666667,0.8757930046615702
0.8833122133333333,0.8830787625697247
0.8887616833333334,0.890344816061667
0.8945091433333334,0.8950206641784996
0.9002952233333333,0.9021687052584257
0.9064145166666666,0.9119580336042056
0.91352933,0.9158805494512195
0.92068081,0.9241356309400651
0.9292040233333334,0.9281758853503473
0.9363498433333334,0.937837946012213
0.9415278766666668,0.9465999936030833
0.9504344833333334,0.9597648104345851
0.9644498433333335,0.9644502945016776
0.8686839533333334,0.8686853809214485
0.8746296066666666,0.8753342974305856
0.88015926,0.8765879146435355
0.88369681,0.8812629189970793
0.8868322166666667,0.8868320333553255
0.8911337833333334,0.8907542413268191
0.89636239,0.8963625806310705
0.90026191,0.9015611133825256
0.90499019,0.9073831187627284
0.9116215433333332,0.912685661472947
0.9176705166666668,0.916381721321927
0.9241725066666666,0.9241734731792248
0.9306208233333332,0.9318820646778977
0.93632321,0.9398704173637819
0.9406605533333334,0.9465422221629717
0.9464665166666666,0.9539092979146426
0.9600023400000001,0.9707530035348597
0.8828031000000001,0.8902797123063504
0.87884279,0.8840237171601021
0.8809347466666666,0.8813221364127707
0.8855508733333333,0.881710384997397
0.8881962866666666,0.8840558185111305
0.8900355366666666,0.8901994523333077
0.8922453733333333,0.8923028455423831
0.89700309,0.8976774634449395
0.9010588333333334,0.9018567000147498
0.9041837,0.9041839879834244
0.9090276833333332,0.9091635719337767
0.9141052433333332,0.9151382031670516
0.9191827166666666,0.9194333712148162
0.92363645,0.9288122724080019
0.92875793,0.9337930239764723
0.9327261666666666,0.9431612717088814
0.9357208433333334,0.956148118026887
0.94120655,0.9695533661335703
0.9757871600000001,0.9757854845679264
0.88650683,0.8904936811390245
0.8843096666666667,0.8843931788321463
0.8859397933333334,0.8859394114982776
0.88922676,0.8861112697748146
0.8915313166666666,0.8884855576243524
0.89241266,0.8941508434947084
0.8951074366666667,0.8957828043842787
0.89869324,0.8970232402234145
0.9019924333333332,0.9008336654945691
0.9044034366666666,0.9022922577709613
0.9076881366666666,0.9065481964068681
0.91059288,0.9116539238371736
0.9150529566666666,0.9150527890935349
0.91844124,0.9204863030902063
0.9216782766666668,0.9216790072772004
0.92542129,0.9283897995208811
0.92606206,0.9356771387500838
0.9294818666666668,0.9541670653969911
0.9395080866666666,0.9545438447044229
0.9005948,0.9005937747346395
0.8913180533333332,0.8960807063367975
0.8889302333333333,0.8906937578454487
0.8903217766666667,0.8918572413376441
0.8918933366666667,0.8904244384452279
0.8924487433333332,0.8929961229836569
0.8939748833333333,0.8939746271372497
0.8971262333333333,0.8972306110740799
0.89840783,0.8985413653129247
0.9002578566666667,0.9001287274954448
0.9031917066666666,0.9013386100728454
0.90498652,0.9037754542137177
0.9076096966666668,0.9076694450623434
0.9096232266666668,0.9093752636307664
0.9136180666666668,0.9099122507637502
0.914072,0.9148551178274095
0.9168679433333332,0.9247918340270052
0.9162652266666668,0.9243417441554473
0.91821131,0.9318340334549904
