True Resistance,Predicted Resistance
0.8771656066666667,0.8771658555994389
0.8770689533333333,0.8812058649100317
0.8835303299999999,0.8835307001558897
0.89382951,0.8938295422047458
0.9016158266666668,0.9017606477020119
0.9112727866666668,0.9112725374469596
0.92105595,0.9169099626851502
0.9309390966666666,0.9330894701440052
0.9401137233333332,0.9401136127287885
0.9516266333333332,0.9597580439960084
0.9770711133333333,0.977069072656289
0.87009119,0.8764455803314909
0.8716639399999999,0.8790848403203119
0.87792152,0.8828997451255111
0.8863335966666667,0.8878903513370694
0.89334278,0.8967409465629688
0.9003572299999999,0.9048075591057583
0.90782252,0.9110386925973392
0.9158293466666668,0.9156557197423523
0.9235461266666668,0.9233898683113718
0.93335816,0.9356183287506646
0.9416745733333334,0.9559644053325511
0.9491556933333332,0.9679015421980969
0.9714457966666667,0.961681871448004
0.8747746466666667,0.8747757281220929
0.8734099933333332,0.8788378313803789
0.8782509566666667,0.881414116633907
0.8833122133333333,0.88454966691849
0.8887616833333334,0.890451136000433
0.8945091433333334,0.8954744118505418
0.9002952233333333,0.9029104174672443
0.9064145166666666,0.9125787497744521
0.91352933,0.9135296511454494
0.92068081,0.9263241907519594
0.9292040233333334,0.9338729109715137
0.9363498433333334,0.9417646234599181
0.9415278766666668,0.9441353251128212
0.9504344833333334,0.9504351551288095
0.9644498433333335,0.9569494409719628
0.8686839533333334,0.8864285032983472
0.8746296066666666,0.8818637154137267
0.88015926,0.8822602417131988
0.88369681,0.8850267210294892
0.8868322166666667,0.8869512675071455
0.8911337833333334,0.8911928908133864
0.89636239,0.8968266476696944
0.90026191,0.9022913365817776
0.90499019,0.9084233861288828
0.9116215433333332,0.912798665809829
0.9176705166666668,0.9170087166159993
0.9241725066666666,0.9338175298254439
0.9306208233333332,0.9326591192414436
0.93632321,0.9337755022822134
0.9406605533333334,0.9370633932756582
0.9464665166666666,0.9430563288507305
0.9600023400000001,0.9600018440945306
0.8828031000000001,0.8960162541052683
0.87884279,0.888552463233146
0.8809347466666666,0.8825124691268605
0.8855508733333333,0.8829742830484709
0.8881962866666666,0.8877477564595796
0.8900355366666666,0.8893930207680352
0.8922453733333333,0.892245402749115
0.89700309,0.8970033068125807
0.9010588333333334,0.9028378214702936
0.9041837,0.9071131316942617
0.9090276833333332,0.91042021661393
0.9141052433333332,0.9141057149285935
0.9191827166666666,0.9194225734280136
0.92363645,0.9236372887986114
0.92875793,0.9279865481898815
0.9327261666666666,0.9350169614520192
0.9357208433333334,0.9445808397259378
0.94120655,0.9507504421765395
0.9757871600000001,0.950006242055755
0.88650683,0.8944923453992045
0.8843096666666667,0.8848808286784475
0.8859397933333334,0.888146930733357
0.88922676,0.8875389896936299
0.8915313166666666,0.8915309784315089
0.89241266,0.891917782356759
0.8951074366666667,0.8935388868235847
0.89869324,0.8963778887709711
0.9019924333333332,0.9021103895061364
0.9044034366666666,0.9046652383379838
0.9076881366666666,0.9071497159618349
0.91059288,0.910073580986972
0.9150529566666666,0.9125080434320446
0.91844124,0.9173293878173374
0.9216782766666668,0.9237056181292728
0.92542129,0.925421214699754
0.92606206,0.9272596451949916
0.9294818666666668,0.9390522217972823
0.9395080866666666,0.939508173068551
0.9005948,0.9005942726726486
0.8913180533333332,0.8954466920614885
0.8889302333333333,0.8907932098355814
0.8903217766666667,0.8889003616475544
0.8918933366666667,0.8899391699294703
0.8924487433333332,0.8922320769845865
0.8939748833333333,0.8929707126889125
0.8971262333333333,0.8939903905840761
0.89840783,0.8970375662712142
0.9002578566666667,0.9008978648882221
0.9031917066666666,0.9031915595666963
0.90498652,0.9039815653887069
0.9076096966666668,0.9066036492417356
0.9096232266666668,0.9096231256317613
0.9136180666666668,0.9107434280223119
0.914072,0.9149021815091171
0.9168679433333332,0.9212648466697286
0.9162652266666668,0.9178373742431732
0.91821131,0.9239312406572913
0.9229717266666668,0.9375781640758685
1.0028058333333332,0.9385507780640737
0.9033963633333334,0.9009154776259797
0.89647298,0.8957968628368526
0.8934678166666666,0.8934679236737262
0.8932571933333333,0.8925861414774994
0.8941018566666667,0.8926666487223898
0.8942086833333334,0.8931255991688599
0.8946076533333334,0.8933741056468332
0.8983382599999999,0.8951359020139757
0.8969128866666666,0.8969129609212951
0.8998909866666668,0.9000956049529796
0.9000359033333333,0.9014817585123927
0.9017203366666668,0.9010417388929355
0.9044523333333332,0.9044067138896925
0.90563254,0.9060240004140324
0.9066768266666668,0.9066404098424767
0.9073274833333334,0.9089163720930821
0.9079571833333334,0.9068498965225721
0.90574338,0.9096861896609375
0.8969809833333333,0.9149905318102792
0.9120344833333331,0.9263818195740694
0.93695285,0.9369516382841631
0.9062526833333332,0.9037928308447424
0.8997660966666667,0.8991983700948155
0.8956356700000001,0.8949355599419978
0.89494541,0.8953670863606736
0.8958301033333333,0.8940702284937044
0.89485746,0.8943524488623975
0.89515626,0.8945813606470759
0.89685969,0.8956847136870418
0.9006376033333333,0.8975850552385656
0.8994475033333333,0.8973566765650004
0.8981771166666667,0.8979786573997575
0.8983003766666666,0.8983005389416269
0.8993148066666666,0.8979408259240264
0.89933991,0.8994101149206528
0.8989768333333333,0.9023211175026443
0.8992293166666666,0.8992291572937832
0.8985849600000001,0.8947432031309477
0.8958102,0.895810730106511
0.8959756433333333,0.8976987048687007
0.8981332299999999,0.9022935602435863
0.9090511366666668,0.9017377836650071
0.9083553566666668,0.9040345627457287
0.90192398,0.9019423683850002
0.8959918099999999,0.8949436821440002
0.8951476066666667,0.8950765435221693
0.8961432433333333,0.894433447696408
0.8946080833333333,0.8946080091455029
0.8935270000000001,0.8943731250641569
0.89581278,0.8958126136224593
0.8970907933333333,0.8967924398269952
0.89611878,0.8961185455202594
0.8950617466666666,0.8937987763420586
0.8934648533333333,0.8932773601764112
0.8938005866666666,0.8938003764739328
0.8925887699999999,0.8914446045994434
0.89220299,0.8875026446314742
0.8909842833333333,0.8895133777075696
0.8871948733333334,0.8912415629923162
0.8834275366666666,0.8829628834219037
0.8851742966666667,0.8867493288356917
0.8865790233333333,0.8885110390417167
0.8969088533333333,0.8969093129055896
0.91108661,0.904249636077184
0.90260081,0.9010221369837952
0.8966941199999999,0.9006398638205725
0.8961646833333333,0.8961648953488889
0.89625689,0.8948571813799259
0.8940444,0.8943912816420306
0.8921923166666667,0.8925187790389408
0.8927306500000001,0.8948458267133353
0.8923640933333333,0.8918962232575735
0.8914970966666667,0.891630007933533
0.88991058,0.8918666127902183
0.88814545,0.8882406501056177
0.8877322099999999,0.8837730835848842
0.88594343,0.8810762300097653
0.88436455,0.8843642733148614
0.8822782,0.8755673372923011
0.87500573,0.8750060494661198
0.8711921266666667,0.871718731039797
0.8734511433333334,0.8734512765575014
