True Resistance,Predicted Resistance
0.51629626,0.516296607501886
0.51613383,0.516133868902594
0.520969877,0.5378457428164762
0.52773861,0.5277387125189065
0.535625257,0.5369376835312849
0.543709913,0.5437099515003172
0.552260343,0.5522602640349138
0.562421637,0.5566530667639527
0.574471177,0.5632633297397043
0.585289693,0.5652182177394557
0.60648664,0.5865389731451738
0.507307023,0.5073072303819811
0.51265353,0.5126538452873539
0.518138457,0.5181385117358392
0.523821283,0.5305518580265924
0.530251987,0.5372704419994229
0.537129213,0.5371301797476006
0.544398197,0.5489768026747024
0.552566453,0.5535659414713551
0.56183822,0.5558665499593868
0.571771503,0.5597485501020653
0.581706367,0.5684690729821458
0.594057173,0.5697683467183197
0.61043524,0.5730053613468434
0.50894275,0.5089428074664583
0.511809143,0.5118091948154408
0.516271543,0.5235020473604575
0.523348527,0.5233486077404199
0.527586977,0.5275870229269046
0.534438333,0.5344383701257167
0.539868003,0.5398681577034241
0.546892847,0.5498282045826091
0.55454139,0.5552315557511954
0.562752987,0.5627531130301652
0.571684867,0.5716848590912642
0.581078037,0.5653690698412167
0.591572757,0.5915723767498055
0.60343772,0.5747266412945434
0.62464074,0.6246399226561836
0.50803562,0.5080356570937744
0.510618457,0.5106184288215437
0.515717337,0.529612354359774
0.52039624,0.5203962626501977
0.525674293,0.5256744625785126
0.531518247,0.531518390100903
0.53686351,0.5368634934734516
0.542806627,0.5450495477088058
0.549449043,0.5494491633207712
0.556580927,0.5566217350240735
0.564271077,0.560587591353344
0.572262607,0.5722625046076191
0.581108467,0.5691901754458913
0.59033865,0.5899456779504879
0.6007666,0.5725685631642958
0.613325933,0.6059091307440421
0.629520607,0.6295198749699876
0.51037766,0.5103776860462009
0.511561997,0.5115620535890074
0.515168297,0.5151683127572753
0.51903155,0.519031601987736
0.523863047,0.5298651497408338
0.52894037,0.5289405138054079
0.534091783,0.5364349698640146
0.53951934,0.5417492793900357
0.54587061,0.5458706078094492
0.55202644,0.5525319484002844
0.55867669,0.5590873883442833
0.565671163,0.5600657804424986
0.573051547,0.5720066104887168
0.58101579,0.5691920142484416
0.589667647,0.5896675873458085
0.599364063,0.5739048559678456
0.609084983,0.6090854005261233
0.620719503,0.6278707669614572
0.649453017,0.6494521641538457
0.51277454,0.5127745438891443
0.5147323,0.514732466812355
0.519028103,0.5241339900757688
0.53290904,0.5208174672659976
0.526648433,0.5266484293761241
0.531787857,0.5279964928092433
0.53701003,0.5370108764749973
0.54227456,0.5439168574292921
0.548136377,0.5481363733631233
0.55430212,0.5548504282755092
0.560863197,0.5561576263153453
0.567522723,0.5599516072458186
0.574350073,0.5643223454702428
0.581353237,0.5746918049895053
0.589509363,0.5725777197159453
0.598106203,0.6184599766582155
0.607612293,0.6049160495128642
0.617783673,0.617783719916233
0.690820057,0.6037935090433241
0.51705462,0.517054579510036
0.5153191,0.5194741761314523
0.51765753,0.5176574773853581
0.52117782,0.5136879877191313
0.524767587,0.5201255259396274
0.52917615,0.534705756469665
0.534149403,0.5291453006965646
0.538989543,0.5369667759239583
0.545358593,0.5439803237705624
0.550216473,0.5485334536011647
0.55608454,0.5555079283085265
0.562247093,0.5663208753258809
0.568523897,0.5717372298088899
0.574890797,0.5687562821028834
0.581514743,0.5907002755083857
0.58921405,0.5826566111861423
0.597252997,0.6201378587963235
0.6065185,0.6191545257380603
0.615599177,0.631207369437661
0.62679271,0.6072470894208485
0.682129593,0.6215942913810087
0.520848173,0.5208480981448631
0.518293863,0.5182938419002817
0.520039967,0.5200399927243768
0.523389243,0.5233892450405235
0.52684197,0.5275787088309909
0.531323693,0.5321085367061357
0.53580284,0.5358028449063905
0.54087013,0.544498961541628
0.545840793,0.5458407357193138
0.55154671,0.5534351741416587
0.557416317,0.554004509295254
0.563086477,0.5682468963531309
0.569339637,0.5704774628466736
0.575663313,0.5676677783318935
0.582082957,0.5826595698196203
0.589002643,0.5836933087272784
0.59665666,0.6216995728335268
0.605318147,0.6122649281709583
0.61413566,0.6342997271938
0.624911823,0.6404485412601885
0.64750046,0.6081196663638425
0.521291477,0.5212914072258223
0.52174674,0.5176272825578018
0.523651613,0.5236517485380447
0.525108613,0.5188689400664471
0.529256647,0.5301258706924536
0.53273612,0.5315855498121062
0.537331357,0.5373313228709455
0.541752153,0.5417521564715999
0.548951323,0.5444080423254976
0.55248227,0.5556527403007121
0.557785307,0.5577852362943522
0.56340111,0.5604979159567196
0.569411533,0.5705733721737161
0.575456297,0.5675967378922046
0.581396877,0.5906033878908715
0.588290853,0.6244632332454041
0.595624173,0.6147396837316488
0.60380044,0.6144891191771953
0.612573663,0.6320073955052171
0.622303053,0.6103571778818715
0.639776157,0.6302003002128369
0.523183367,0.5231830792842259
0.52316079,0.5231608387195726
0.52464429,0.5246442241915394
0.526864743,0.5268646974969952
0.529974807,0.5299749052216205
0.534554617,0.5345545718934361
0.539032623,0.5364323610798007
0.542708947,0.5427089931980592
0.54776398,0.5459550990525665
0.55283114,0.5500346131360723
0.558561443,0.557028642006795
0.563580157,0.5599263805644967
0.569284147,0.5710361846476111
0.57494749,0.5691760301180687
0.582766747,0.5845457243565417
0.586962527,0.6203415584310108
0.595034923,0.6136883798338895
0.602962227,0.6052599273785199
0.611177947,0.6237574954932852
0.620943587,0.6209434369125393
0.637610127,0.633403363611026
0.527089163,0.5270887930407456
0.52647294,0.520237125089662
0.527529237,0.517858936751274
0.52928908,0.5292891005326505
0.532229203,0.5288734336699623
0.535826647,0.5366218665780815
0.539960363,0.5430585308920622
0.544221393,0.5447987456283778
0.549356253,0.5489053265032575
0.55351487,0.5535150285044981
0.559009113,0.5565572350751041
0.564783993,0.566515076703804
0.569852507,0.564757729896632
0.575177023,0.5691579576232364
0.580423627,0.576472886754509
0.587968173,0.6218028071161789
0.595739393,0.6113325527011658
0.60335251,0.6125532261490516
0.61201031,0.6345503990403019
0.622044247,0.623645977225494
0.640483267,0.6404829203031971
0.53125372,0.5312535654681648
0.52931708,0.5239113784850563
0.530259977,0.5302599201212811
0.53165804,0.5316580832268643
0.53367942,0.5336796156766005
0.537910487,0.5349072610092496
0.541122437,0.543527703038906
0.544668713,0.544668714075344
0.550340963,0.5515111336644521
0.554006563,0.55740490744216
0.558778133,0.5587782994859254
0.56390248,0.5717846409184479
0.568684987,0.5686849686061859
0.573830657,0.5905239854343625
0.580035283,0.5762996542244176
0.586533953,0.6144918077959293
0.59409116,0.6011418027558764
0.602094717,0.6186855641646364
0.610852287,0.6134193475627655
0.621141017,0.6213923230975315
0.6441825,0.6302376217878087
0.5371282,0.5371277300251499
0.517630283,0.5162041610055829
0.532677007,0.5371827914608136
0.534026787,0.5283907311122709
0.536024897,0.5294708137258393
0.539740783,0.5586480628546876
0.542577983,0.5399805524785679
0.546523097,0.5465231030723109
0.550761947,0.5528610264707311
0.55481909,0.5548191318528233
0.559537117,0.5595371546904442
0.56411452,0.5703505697269118
0.569075397,0.5687737816796413
0.573872333,0.5895376664485004
0.5805177,0.5736626062950462
0.586548577,0.6189907949885204
0.594628447,0.6076945750270975
0.601971033,0.6392522734571345
0.610788737,0.6135475196060857
0.621963503,0.6247034593164558
0.672478663,0.672477235253435
0.53721659,0.5301001733512225
0.536344383,0.5363442075971929
0.538885,0.5286702087393166
0.539200167,0.5347364598041239
0.542675543,0.5448373966248198
0.544358013,0.5443580088858403
0.548025527,0.5520161560946775
0.55892047,0.5537507521200629
0.555788767,0.5629342157089223
0.560457867,0.5705676438764138
0.56444723,0.5652873397892885
0.569157677,0.5691576724688548
0.57381415,0.573264338679939
0.579469447,0.5745049138583841
0.586057107,0.6291046581645913
0.594062797,0.6256671042711798
0.601852057,0.6489880302095147
0.61114444,0.6245929510364434
0.624385607,0.6243857153160648
0.538255683,0.5382555454317475
0.54003847,0.5400382418783479
0.540993923,0.5345759960675569
0.61883365,0.6188316291497433
0.544275847,0.5442757124019141
0.546660917,0.546516470422583
0.54986844,0.5498685628672295
0.552824697,0.5556439489433593
0.557322913,0.5686289534681961
0.592957313,0.5720844448416821
0.56562919,0.5655579574653656
0.56919738,0.5691977240145927
0.574357337,0.5735514540389913
0.579973357,0.6048145919356009
0.588003653,0.6200719500310647
0.59374751,0.6198075468503117
0.6024481,0.6092263504195655
0.612523697,0.6218572510060631
0.62837319,0.6283747164685634
0.548681817,0.5486813830236089
0.545884093,0.5370274721163789
0.545367337,0.5453672411790372
0.547375273,0.545254337291242
0.549127953,0.549128016193957
0.552795203,0.5527953753005687
0.555294883,0.5552949062304957
0.558674057,0.5609624625833443
0.56260731,0.5647497606047663
0.566296087,0.5662960805225051
0.5706823,0.5911410586826945
0.5750629,0.6048225256351555
0.580564713,0.6099189496110277
0.587517773,0.6124972745178965
0.594826473,0.6263591889078527
0.60531677,0.6048721999320233
0.618766777,0.6232692578539535
0.550583697,0.5370967801444904
0.55566839,0.5425406577416375
0.550754013,0.5462582303098705
0.552522173,0.5514860966555044
0.55412084,0.5576241798709526
0.55697454,0.5575217752173073
0.56042306,0.5604232317025313
0.564051797,0.5640519213699674
0.567726147,0.5691594418454273
0.571736557,0.5717367101835704
0.57643673,0.6024891647170685
0.58041118,0.5990117817486691
0.58857174,0.6266903920198048
0.596440367,0.6446219228143621
0.624534967,0.6055300927570068
0.5562014,0.5457908976496032
0.55500097,0.5550007982480168
0.557233967,0.5572338379425716
0.557210843,0.5549093536241443
0.559488907,0.5600497190347068
0.56265387,0.5715506166124263
0.56581911,0.5683205286153653
0.569575053,0.5909780058726102
0.573513593,0.5735136023439503
0.578141303,0.6205518971563108
0.583781123,0.5997464394638364
0.59003452,0.6368933692485884
0.603074773,0.6030754316845667
0.56233932,0.5533586645295739
0.560260707,0.5602604693717645
0.561085497,0.557582284635595
0.56284137,0.5596140457507077
0.5658076,0.5720932830819199
0.568951207,0.5688401486810031
0.572699253,0.5817855802272797
0.576281897,0.5762824487252715
0.581356053,0.621294982731101
0.588151547,0.5881522689789523
0.601366023,0.630793670380478
0.57093266,0.5709322962372143
0.570460793,0.5704606206510436
0.57150768,0.5654700022813528
0.57438961,0.5905002465842979
0.58295312,0.5829530674989434
0.58020565,0.610803977438929
0.594733303,0.6276074478688906
