True Resistance,Predicted Resistance
0.51629626,0.5162961477622676
0.51613383,0.5161338819365391
0.520969877,0.520969885359304
0.52773861,0.5277387829358213
0.535625257,0.5356249790328521
0.543709913,0.5437100919321286
0.552260343,0.5522603894814722
0.562421637,0.5601153824303625
0.574471177,0.5726492739945441
0.585289693,0.5852891054614158
0.60648664,0.5950020779672148
0.507307023,0.5137372476257945
0.51265353,0.5152291116126725
0.518138457,0.518311043967991
0.523821283,0.5239302763079914
0.530251987,0.5314229905974964
0.537129213,0.5379059072591914
0.544398197,0.5442564267626814
0.552566453,0.5544079339198557
0.56183822,0.5685114781094174
0.571771503,0.5828035638086736
0.581706367,0.5907035470383977
0.594057173,0.6007667323284924
0.61043524,0.6104346125605465
0.50894275,0.5089428217171285
0.511809143,0.5118091803310637
0.516271543,0.515970327494086
0.523348527,0.5212945694704506
0.527586977,0.5298402044385118
0.534438333,0.5357794064423295
0.539868003,0.5399181428664657
0.546892847,0.5457639436915127
0.55454139,0.554654897073631
0.562752987,0.5664436219240925
0.571684867,0.5771130009546485
0.581078037,0.5847387100519866
0.591572757,0.6023251671343754
0.60343772,0.6102997545036106
0.62464074,0.6205950673928736
0.50803562,0.5080357208539359
0.510618457,0.5106185159330389
0.515717337,0.5157172695718155
0.52039624,0.5203963845465113
0.525674293,0.5256744326604184
0.531518247,0.5316504583938019
0.53686351,0.5368635477762798
0.542806627,0.5442182128577739
0.549449043,0.5494493981729299
0.556580927,0.557857475006192
0.564271077,0.5647601729175609
0.572262607,0.5722631884778375
0.581108467,0.5820780852524684
0.59033865,0.6009765033126617
0.6007666,0.6045281081354152
0.613325933,0.6169995210787224
0.629520607,0.6295205632146306
0.51037766,0.5088384388544452
0.511561997,0.5115620077216763
0.515168297,0.5152589244097877
0.51903155,0.5207709988458501
0.523863047,0.5270814709190697
0.52894037,0.5289405942315754
0.534091783,0.5346157230465012
0.53951934,0.53951770051335
0.54587061,0.5454895415954542
0.55202644,0.552728992115372
0.55867669,0.5631701569505432
0.565671163,0.5682746271322601
0.573051547,0.5734636140436978
0.58101579,0.583224982323515
0.589667647,0.5977658648995706
0.599364063,0.6073442187665777
0.609084983,0.6215105470762748
0.620719503,0.6281287236115005
0.649453017,0.6344740851061189
0.51277454,0.5148824193151155
0.5147323,0.5147323736200456
0.519028103,0.5190282714553441
0.53290904,0.5329080876496859
0.526648433,0.5291723691810235
0.531787857,0.5321636060154923
0.53701003,0.5370098936688383
0.54227456,0.5427925451110966
0.548136377,0.5467760011586438
0.55430212,0.5543021115131885
0.560863197,0.562672546147631
0.567522723,0.5666406058343536
0.574350073,0.5754291310898405
0.581353237,0.5840073764586746
0.589509363,0.5935275182940124
0.598106203,0.6082949132883525
0.607612293,0.6171611445240314
0.617783673,0.6291229059816498
0.690820057,0.635449308324836
0.51705462,0.5170544930788632
0.5153191,0.5174593299963116
0.51765753,0.5176577218782364
0.52117782,0.5248886564119734
0.524767587,0.5247679356318583
0.52917615,0.5295608791381635
0.534149403,0.5364083957858884
0.538989543,0.5393319257157366
0.545358593,0.5453584385596351
0.550216473,0.5504401106342258
0.55608454,0.555754394638638
0.562247093,0.5612976041273473
0.568523897,0.5685237395446175
0.574890797,0.5755830111269195
0.581514743,0.5819563687814765
0.58921405,0.5892153767205042
0.597252997,0.6018738830382233
0.6065185,0.6151404485353477
0.615599177,0.6242670240907984
0.62679271,0.6374097367651091
0.682129593,0.6440887125706256
0.520848173,0.520848010014549
0.518293863,0.5191781351694728
0.520039967,0.522081898335599
0.523389243,0.5239669510828292
0.52684197,0.5268420486927717
0.531323693,0.5307481937042431
0.53580284,0.5358027244247224
0.54087013,0.5424188958304265
0.545840793,0.5472205280426288
0.55154671,0.5514979071181298
0.557416317,0.5567944282591288
0.563086477,0.5616892073707579
0.569339637,0.5698526484926211
0.575663313,0.5768470121678562
0.582082957,0.5828686964528663
0.589002643,0.592899462637765
0.59665666,0.5993377480405122
0.605318147,0.6178121420011301
0.61413566,0.6305240131189492
0.624911823,0.6402078751559834
0.64750046,0.6474994005273252
0.521291477,0.5212914722140796
0.52174674,0.5224432641545166
0.523651613,0.523651598662365
0.525108613,0.525412754594116
0.529256647,0.5296563705820324
0.53273612,0.5325090911713275
0.537331357,0.5372901068594678
0.541752153,0.5427177303944087
0.548951323,0.5474243695454749
0.55248227,0.551722862055336
0.557785307,0.5579750229669063
0.56340111,0.5614139488130347
0.569411533,0.5719629871421502
0.575456297,0.5797800370228938
0.581396877,0.5856654571188447
0.588290853,0.5916243012641168
0.595624173,0.6034681328229303
0.60380044,0.61412931635731
0.612573663,0.6243185210055895
0.622303053,0.6408620485778668
0.639776157,0.6434646449558185
0.523183367,0.5231834135381129
0.52316079,0.5254659138139053
0.52464429,0.5258000656505155
0.526864743,0.5279766376186195
0.529974807,0.5299749721618802
0.534554617,0.533789786663492
0.539032623,0.5387174017814529
0.542708947,0.5450813253426738
0.54776398,0.5492994764463798
0.55283114,0.5528311673017092
0.558561443,0.5578132716511011
0.563580157,0.5628780894161862
0.569284147,0.5699697220013582
0.57494749,0.5780074561999052
0.582766747,0.5846563721432126
0.586962527,0.5957615777113268
0.595034923,0.6051036974676327
0.602962227,0.6184904294285195
0.611177947,0.6245932597905931
0.620943587,0.6340693162276448
0.637610127,0.6419221987836119
0.527089163,0.5270892078168811
0.52647294,0.5274237725590555
0.527529237,0.5275293170073262
0.52928908,0.5305843131950615
0.532229203,0.5325304975567325
0.535826647,0.5361855134853454
0.539960363,0.5399602914115008
0.544221393,0.545172726562122
0.549356253,0.550677666100011
0.55351487,0.5544522007670769
0.559009113,0.5598690462690623
0.564783993,0.5651785339429221
0.569852507,0.5698531220806966
0.575177023,0.578286481618732
0.580423627,0.5868115654379356
0.587968173,0.5968186375444057
0.595739393,0.6039907620258266
0.60335251,0.6137397517004165
0.61201031,0.6239937659282647
0.622044247,0.6328745486775652
0.640483267,0.6422860173882325
0.53125372,0.532112524001218
0.52931708,0.5311074933498443
0.530259977,0.5312993335249253
0.53165804,0.5326203454590003
0.53367942,0.5344927118818171
0.537910487,0.5370387575604199
