True Resistance,Predicted Resistance
0.51629626,0.5162961500135391
0.51613383,0.5161338882530273
0.520969877,0.5209698967389904
0.52773861,0.5277387944629658
0.535625257,0.5356249880492584
0.543709913,0.5437101605665258
0.552260343,0.5538160638980348
0.562421637,0.5624216134534022
0.574471177,0.575105382755764
0.585289693,0.5880835962660742
0.60648664,0.6064855163239689
0.507307023,0.5137260192618193
0.51265353,0.5152529317360521
0.518138457,0.5184135975276333
0.523821283,0.523821315688951
0.530251987,0.5314571997570796
0.537129213,0.5376908348675622
0.544398197,0.5440878868870691
0.552566453,0.5559486877261758
0.56183822,0.5707455044078418
0.571771503,0.5860604660411672
0.581706367,0.5988916210353716
0.594057173,0.607354113975699
0.61043524,0.6121030017605457
0.50894275,0.5089428201373101
0.511809143,0.5118092075684416
0.516271543,0.5162714854621366
0.523348527,0.5213884832075524
0.527586977,0.5299504387513053
0.534438333,0.5356256836822753
0.539868003,0.5392398693932664
0.546892847,0.5452372054828409
0.55454139,0.5566188304117837
0.562752987,0.5680417509764725
0.571684867,0.5806357148203358
0.581078037,0.5887006588684177
0.591572757,0.6047167147469983
0.60343772,0.6124576483788792
0.62464074,0.6246402252286072
0.50803562,0.5080357247285016
0.510618457,0.5111087942517619
0.515717337,0.5154074862290193
0.52039624,0.5203962933925463
0.525674293,0.5258479849317476
0.531518247,0.5315182643221293
0.53686351,0.5363835777776302
0.542806627,0.5428069143753728
0.549449043,0.552100976504932
0.556580927,0.5590785214193322
0.564271077,0.5642714735919481
0.572262607,0.576135388391817
0.581108467,0.5826546623801288
0.59033865,0.6020005621821566
0.6007666,0.6057252811232193
0.613325933,0.6189539436510832
0.629520607,0.6297495740215876
0.51037766,0.508891387769796
0.511561997,0.5115620299691623
0.515168297,0.5151606196745874
0.51903155,0.5191753472369808
0.523863047,0.5238630266429113
0.52894037,0.5290898591791604
0.534091783,0.5338653788790643
0.53951934,0.5385229862982912
0.54587061,0.5458704779127634
0.55202644,0.5536374555612371
0.55867669,0.5628447713527077
0.565671163,0.5692183580724514
0.573051547,0.573094366409086
0.58101579,0.5810163356073544
0.589667647,0.598035937939074
0.599364063,0.6083650994823505
0.609084983,0.6223680096408478
0.620719503,0.6274349286608862
0.649453017,0.6317885456987795
0.51277454,0.514875406931772
0.5147323,0.5147323799822957
0.519028103,0.5190280052849178
0.53290904,0.5228526755926011
0.526648433,0.5266483799547228
0.531787857,0.530836050961575
0.53701003,0.5345398190694527
0.54227456,0.5420957203200935
0.548136377,0.5467111125822729
0.55430212,0.5543126851452251
0.560863197,0.5622454499236865
0.567522723,0.5659532794837391
0.574350073,0.5739254741923706
0.581353237,0.5824590489954189
0.589509363,0.5933064806308329
0.598106203,0.6086682875175997
0.607612293,0.6167294376802533
0.617783673,0.6266221974859023
0.690820057,0.6318374610987386
0.51705462,0.517054505868823
0.5153191,0.5175769867919514
0.51765753,0.5176576555128136
0.52117782,0.5212680184522636
0.524767587,0.5241528114493142
0.52917615,0.529178162218899
0.534149403,0.5341494558206955
0.538989543,0.5374345173686499
0.545358593,0.5434863869490794
0.550216473,0.5501965533072087
0.55608454,0.5556070544328973
0.562247093,0.5608596920902356
0.568523897,0.5672542811715009
0.574890797,0.5739088884023271
0.581514743,0.5802402665791794
0.58921405,0.5892150410380158
0.597252997,0.6007111041756602
0.6065185,0.6143076579410989
0.615599177,0.6223281815404359
0.62679271,0.6329931418677616
0.682129593,0.637942282855906
0.520848173,0.5208480342534992
0.518293863,0.5190549042926087
0.520039967,0.5200400357288507
0.523389243,0.5233252185668362
0.52684197,0.5274605622497637
0.531323693,0.5313235997173265
0.53580284,0.5350312364115049
0.54087013,0.540933847836798
0.545840793,0.5464294460780267
0.55154671,0.551546637740193
0.557416317,0.5567032003049854
0.563086477,0.5613899011489272
0.569339637,0.5693394335105384
0.575663313,0.5749019863282879
0.582082957,0.5800972094890018
0.589002643,0.5919267005863896
0.59665666,0.5977783638268116
0.605318147,0.6161589361990606
0.61413566,0.6276460159626045
0.624911823,0.6349493985831978
0.64750046,0.6393967829020692
0.521291477,0.5212914659561271
0.52174674,0.5221372146545432
0.523651613,0.5228754450685434
0.525108613,0.5251086757257255
0.529256647,0.530348854609246
0.53273612,0.5329265064188488
0.537331357,0.5373312521735439
0.541752153,0.5418320068058027
0.548951323,0.5469595496020627
0.55248227,0.5516179528225608
0.557785307,0.5578603718203965
0.56340111,0.5611978247687499
0.569411533,0.5707247946743128
0.575456297,0.576664947909222
0.581396877,0.5813463987485762
0.588290853,0.5876273560716943
0.595624173,0.6011739432985
0.60380044,0.6123676164273699
0.612573663,0.6222779252219806
0.622303053,0.6359418126147747
0.639776157,0.6397756084782942
0.523183367,0.5231833854698297
0.52316079,0.5252868455833491
0.52464429,0.5256261292624702
0.526864743,0.5283028890647907
0.529974807,0.5310708710191795
0.534554617,0.5338255574730069
0.539032623,0.5383369479854684
0.542708947,0.5444456237576936
0.54776398,0.5490352011996129
0.55283114,0.5528311027214184
0.558561443,0.557600745435342
0.563580157,0.5624648780159291
0.569284147,0.5695505187408597
0.57494749,0.5755801553480305
0.582766747,0.5800452194334852
0.586962527,0.5901794031360338
0.595034923,0.6021206946667392
0.602962227,0.6165627821738168
0.611177947,0.6227076043767142
0.620943587,0.6312902123324202
0.637610127,0.6383192606262278
0.527089163,0.527089213910557
0.52647294,0.5273639464268727
0.527529237,0.5275293110662518
0.52928908,0.5306012108765156
0.532229203,0.5322292904322476
0.535826647,0.5355602963543197
0.539960363,0.5388709170761563
0.544221393,0.5442214405440915
0.549356253,0.5502726921333828
0.55351487,0.554192702909863
0.559009113,0.5593192193298469
0.564783993,0.5642511284046073
0.569852507,0.5702264808921262
0.575177023,0.5765445433562219
0.580423627,0.5815512796854655
0.587968173,0.587969068669106
0.595739393,0.5991031902594064
0.60335251,0.6112411554303046
0.61201031,0.6223130891544569
0.622044247,0.6304139954668997
0.640483267,0.6388744165545855
0.53125372,0.5321200976657322
0.52931708,0.5310630892821891
0.530259977,0.5312485573725103
0.53165804,0.532458157798185
0.53367942,0.5340974261465736
0.537910487,0.5363713981137909
0.541122437,0.5408488269479357
0.544668713,0.543528307791296
0.550340963,0.5496713905091415
0.554006563,0.555139349600096
0.558778133,0.5596687608021059
0.56390248,0.565469057154904
0.568684987,0.5686855090297476
0.573830657,0.5775542216367304
0.580035283,0.5830282124680141
0.586533953,0.5879444873620668
0.59409116,0.5988318060328319
0.602094717,0.6099228294104335
0.610852287,0.6214132537584796
0.621141017,0.6280547012261507
0.6441825,0.6356039657285512
0.5371282,0.5371279513150432
0.517630283,0.5331836624238143
0.532677007,0.5331724401323259
0.534026787,0.5339865928043653
0.536024897,0.5377527501114393
0.539740783,0.5379949398751929
0.542577983,0.5420361931762719
0.546523097,0.546841987098094
0.550761947,0.5523744627503803
0.55481909,0.5572264390135858
0.559537117,0.5630660113343253
0.56411452,0.5676274396382253
0.569075397,0.5716985984400094
0.573872333,0.5758734580625767
0.5805177,0.5857375574090766
0.586548577,0.5928347709069944
0.594628447,0.5985823420285941
0.601971033,0.6114294564214718
0.610788737,0.6211684209129127
0.621963503,0.6286475968558728
0.672478663,0.6332798809826259
0.53721659,0.5381921114948929
0.536344383,0.5363446897093814
0.538885,0.5372065024707801
0.539200167,0.5388167943167863
0.542675543,0.5419378671536473
0.544358013,0.5455458058465434
0.548025527,0.5481362601943631
0.55892047,0.55522720867866
0.555788767,0.5585800258558186
0.560457867,0.5640888663319512
0.56444723,0.5686801488365072
0.569157677,0.5760758596908973
0.57381415,0.5793371950898243
0.579469447,0.5875505775448688
0.586057107,0.5945589451671038
0.594062797,0.5977376574527132
0.601852057,0.608758124478673
0.61114444,0.6186635229400792
0.624385607,0.6272502968909817
0.538255683,0.5418927697067749
0.54003847,0.5406793852816728
0.540993923,0.5438923595731616
0.61883365,0.5432491202131385
0.544275847,0.5442759963478828
0.546660917,0.5467752063821414
0.54986844,0.5498685514399002
0.552824697,0.5544469803038041
0.557322913,0.561074745630873
0.592957313,0.5671240216788199
0.56562919,0.5705823431771913
0.56919738,0.5773059053368939
0.574357337,0.5819672099019195
0.579973357,0.5890368426887572
0.588003653,0.596117521561617
0.59374751,0.6010058856481569
0.6024481,0.6062525261447732
0.612523697,0.6179423300929193
0.62837319,0.6283721160167545
0.548681817,0.5486815538999972
0.545884093,0.5446158713895833
0.545367337,0.5453677714830633
0.547375273,0.5484169447515396
0.549127953,0.5517726710554232
0.552795203,0.5527957887073183
0.555294883,0.557942570108718
0.558674057,0.5638880909285804
0.56260731,0.5667187491448582
0.566296087,0.5726622493321508
0.5706823,0.5770543250614554
0.5750629,0.5815490206939395
0.580564713,0.5887849088761372
0.587517773,0.5961965489546323
0.594826473,0.6006155492483465
0.60531677,0.6060899073456814
0.618766777,0.6133681903047707
0.550583697,0.5501590798984459
0.55566839,0.5494388518910925
0.550754013,0.5524262205872766
0.552522173,0.5552775706832656
0.55412084,0.5567206027647577
0.55697454,0.5624943706529638
0.56042306,0.5641828411015238
0.564051797,0.5713931705976467
0.567726147,0.5751173710366696
0.571736557,0.5787714581508466
0.57643673,0.5843462626546924
0.58041118,0.5874154534737541
0.58857174,0.594842634036012
0.596440367,0.6011379712639026
0.624534967,0.605922674087512
0.5562014,0.554568677233616
0.55500097,0.5587101021955656
0.557233967,0.562031369219534
0.557210843,0.5614671685694475
0.559488907,0.5631513330385143
0.56265387,0.5677959841437655
0.56581911,0.5711976886235343
0.569575053,0.5748300437069838
0.573513593,0.5796467585499127
0.578141303,0.5839539385452847
0.583781123,0.589756795268263
0.59003452,0.5944675414947994
0.603074773,0.6030740830002017
0.56233932,0.5623389517008227
0.560260707,0.5633803219629913
0.561085497,0.5659888004391103
0.56284137,0.5674270685984731
0.5658076,0.5692613268702781
0.568951207,0.5729546399437871
0.572699253,0.5778891104140296
0.576281897,0.579526106063017
0.581356053,0.5832340059317618
0.588151547,0.5899520583750482
0.601366023,0.5963366666153231
0.57093266,0.5709320283148022
0.570460793,0.5700015700535274
0.57150768,0.571541973678983
0.57438961,0.5732590558763591
0.58295312,0.5772541824315459
0.58020565,0.5802055467658993
0.594733303,0.5847892577093383
