True Resistance,Predicted Resistance
0.51629626,0.5162969922010131
0.51613383,0.5161339650122131
0.520969877,0.5209700451795944
0.52773861,0.5277388895220619
0.535625257,0.5408347279860192
0.543709913,0.5451199074960498
0.552260343,0.5522601146560954
0.562421637,0.5574627967499642
0.574471177,0.5611044045089957
0.585289693,0.5720637191553687
0.60648664,0.6064853934366875
0.507307023,0.5073070820412081
0.51265353,0.5126536966455708
0.518138457,0.5181385572239469
0.523821283,0.5238213836407425
0.530251987,0.5345709967465643
0.537129213,0.5371292516873915
0.544398197,0.544398604636645
0.552566453,0.5534381455381127
0.56183822,0.5568688629994765
0.571771503,0.5651138982721277
0.581706367,0.5725861055526821
0.594057173,0.5886629087037064
0.61043524,0.6104354675466995
0.50894275,0.508943044053246
0.511809143,0.511809366559566
0.516271543,0.5162716143078518
0.523348527,0.5233485863720468
0.527586977,0.5275868442470826
0.534438333,0.5344384283218575
0.539868003,0.5426036811784339
0.546892847,0.550610179363152
0.55454139,0.5525421170162254
0.562752987,0.5614676025353642
0.571684867,0.5679773243575686
0.581078037,0.566041419713812
0.591572757,0.5842276757364724
0.60343772,0.5883368108336491
0.62464074,0.6081349060680036
0.50803562,0.5080360355860232
0.510618457,0.5106185489527691
0.515717337,0.5279066668840213
0.52039624,0.5209415557874921
0.525674293,0.5256742418617699
0.531518247,0.5312916406746042
0.53686351,0.5379562137048416
0.542806627,0.5428067954842068
0.549449043,0.5499608915642913
0.556580927,0.5567246910842469
0.564271077,0.5634011972808465
0.572262607,0.5676003697058243
0.581108467,0.5811087515190603
0.59033865,0.5831305442248406
0.6007666,0.6011409110014221
0.613325933,0.6133259910010773
0.629520607,0.6295194981894475
0.51037766,0.5103778637413179
0.511561997,0.5115620719472537
0.515168297,0.5151680546541417
0.51903155,0.5190314117507868
0.523863047,0.5238628852086264
0.52894037,0.5290102475673104
0.534091783,0.5340916200512735
0.53951934,0.5408638384404619
0.54587061,0.5458703763731395
0.55202644,0.552403460860512
0.55867669,0.5554695419292514
0.565671163,0.5653056693591307
0.573051547,0.5675736367900251
0.58101579,0.5810354963959545
0.589667647,0.5892141404470546
0.599364063,0.597406746161155
0.609084983,0.6005450033984064
0.620719503,0.6144946491393153
0.649453017,0.6282585066496001
0.51277454,0.5127744281377518
0.5147323,0.5147323896356621
0.519028103,0.5258253961940271
0.53290904,0.5167288158573411
0.526648433,0.5240507989488458
0.531787857,0.5317877184288483
0.53701003,0.5374083873332882
0.54227456,0.5434598567522018
0.548136377,0.5496189430510832
0.55430212,0.5538726245082348
0.560863197,0.5563920751082816
0.567522723,0.5646987147712434
0.574350073,0.5695861352661428
0.581353237,0.580329285839663
0.589509363,0.5895101973244954
