True Resistance,Predicted Resistance
0.51629626,0.5162956135154059
0.51613383,0.5179173078593692
0.520969877,0.5209700438049726
0.52773861,0.5277388766790959
0.535625257,0.535480245692775
0.543709913,0.543710003633133
0.552260343,0.5522603538757356
0.562421637,0.564496976326176
0.574471177,0.5680658062050626
0.585289693,0.5812557941255836
0.60648664,0.5995711523116278
0.507307023,0.5073074351182212
0.51265353,0.5126537537447184
0.518138457,0.5181386536411352
0.523821283,0.5252790839990459
0.530251987,0.532803267463264
0.537129213,0.5371293113195261
0.544398197,0.5461305330171017
0.552566453,0.5551726416412434
0.56183822,0.5618382273232948
0.571771503,0.5717715492133962
0.581706367,0.5856081114232286
0.594057173,0.5940573069860816
0.61043524,0.6111942683494119
0.50894275,0.5089428051630568
0.511809143,0.511809592160256
0.516271543,0.5248067802607687
0.523348527,0.5221077316039706
0.527586977,0.5275869231902973
0.534438333,0.5344382346630383
0.539868003,0.5414056031603398
0.546892847,0.546893336372574
0.55454139,0.5539989412663099
0.562752987,0.5655873340919849
0.571684867,0.5732345231619442
0.581078037,0.5790385868044149
0.591572757,0.594037155002407
0.60343772,0.6056009076718832
0.62464074,0.6246406313763229
0.50803562,0.5080359345286503
0.510618457,0.5106184750871096
0.515717337,0.5157171740878679
0.52039624,0.5203963742875164
0.525674293,0.5256741709743454
0.531518247,0.5289450630948367
0.53686351,0.535874079682266
0.542806627,0.5428065861490874
0.549449043,0.547289956142408
0.556580927,0.5600673849522225
0.564271077,0.5654515130936283
0.572262607,0.5731349626287984
0.581108467,0.5825371710932687
0.59033865,0.5939027761348389
0.6007666,0.602184365848351
0.613325933,0.6165437547901472
0.629520607,0.637396367592833
0.51037766,0.5103777730015071
0.511561997,0.5115618999040163
0.515168297,0.515168186523358
0.51903155,0.5190320052211851
0.523863047,0.5238630243394808
0.52894037,0.5289403989266608
0.534091783,0.5340916954349468
0.53951934,0.5395193161263737
0.54587061,0.5475893105559793
0.55202644,0.5511422773772429
0.55867669,0.5560624131467877
0.565671163,0.5656714207809943
0.573051547,0.5710241021919936
0.58101579,0.5819771718347628
0.589667647,0.5916361070290402
0.599364063,0.6040937951912932
0.609084983,0.6234282444667877
0.620719503,0.6319974724043763
0.649453017,0.6575897812532568
0.51277454,0.5127745769504715
0.5147323,0.5147323140754906
0.519028103,0.5174709095137711
0.53290904,0.5329075897604313
0.526648433,0.5259443815126629
0.531787857,0.5307666028938568
0.53701003,0.5370102205624446
0.54227456,0.5422381548273731
0.548136377,0.5496972064578969
0.55430212,0.5540358972079129
0.560863197,0.5608629136737012
0.567522723,0.5666550601260948
0.574350073,0.5729513943165093
0.581353237,0.5813534830275483
0.589509363,0.5944902222766497
0.598106203,0.6086089225594317
0.607612293,0.6199556469805352
0.617783673,0.6352608465593202
0.690820057,0.6633517458394622
0.51705462,0.517054379627579
0.5153191,0.5153193811261846
0.51765753,0.5176577780783714
0.52117782,0.521177662701938
0.524767587,0.5247680505687066
0.52917615,0.5291760460094513
0.534149403,0.5341492676996414
0.538989543,0.537349593686336
0.545358593,0.542818346207657
0.550216473,0.5502162086847742
0.55608454,0.5577426309596802
0.562247093,0.5642431889442716
0.568523897,0.5685242256814582
0.574890797,0.5753893257560797
0.581514743,0.5820996970282196
0.58921405,0.5882953225389943
0.597252997,0.5981638399533197
0.6065185,0.6112225668662862
0.615599177,0.6297934872351757
0.62679271,0.6615492144628154
0.682129593,0.6821271351120906
0.520848173,0.5208479449563703
0.518293863,0.5182938525638044
0.520039967,0.5200400039020645
0.523389243,0.5233894816645368
0.52684197,0.5268419596875047
0.531323693,0.5310073019982091
0.53580284,0.5357237962967855
0.54087013,0.5393631042382538
0.545840793,0.5458407143876394
0.55154671,0.5533897149569358
0.557416317,0.5574161045473306
0.563086477,0.563131793552399
0.569339637,0.5684876314204258
0.575663313,0.5710328522432774
0.582082957,0.5836496311687243
0.589002643,0.587172280893658
0.59665666,0.5961265747265467
0.605318147,0.6087086712846765
0.61413566,0.635368928608152
0.624911823,0.6541065437797267
0.64750046,0.668614229408741
0.521291477,0.5212912546443123
0.52174674,0.5232748101286642
0.523651613,0.523651744487963
0.525108613,0.5260278977121132
0.529256647,0.5271942066627681
0.53273612,0.532736037820901
0.537331357,0.5364925095418078
0.541752153,0.5407559187921679
0.548951323,0.5463300187889524
0.55248227,0.5540263788880542
0.557785307,0.5576379392268288
0.56340111,0.5644172959016837
0.569411533,0.5694109871064263
0.575456297,0.5732848391390196
0.581396877,0.5806840345851243
0.588290853,0.5899711557845572
0.595624173,0.596200450858438
0.60380044,0.609134596557412
0.612573663,0.6125763017983835
0.622303053,0.6610392998699446
0.639776157,0.679780315311177
0.523183367,0.5231833401270428
0.52316079,0.5263475610944778
0.52464429,0.5258779492913086
0.526864743,0.5268646857356035
0.529974807,0.5299747880576072
0.534554617,0.5347215042783072
0.539032623,0.5390324711043519
0.542708947,0.5427088288739124
0.54776398,0.5479614559894579
0.55283114,0.5517678866523185
0.558561443,0.5585615846417011
0.563580157,0.5641101468996733
0.569284147,0.5687625941793455
0.57494749,0.5739904908313997
0.582766747,0.582766146771523
0.586962527,0.5893988229258496
0.595034923,0.5950349004988399
0.602962227,0.607566948226476
0.611177947,0.6221801553541298
0.620943587,0.6522014593436514
0.637610127,0.6733295475410116
0.527089163,0.5270890159235867
0.52647294,0.5308477553670586
0.527529237,0.5275294746495083
0.52928908,0.5292891718593483
0.532229203,0.5321871984983461
0.535826647,0.5358266787640336
0.539960363,0.5410524927702327
0.544221393,0.544768576252069
0.549356253,0.5493560903263415
0.55351487,0.5535148935676215
0.559009113,0.5577549947156849
0.564783993,0.5647838449691821
0.569852507,0.5687878652161109
0.575177023,0.571926096030522
0.580423627,0.5813920209882438
0.587968173,0.5862142594305217
0.595739393,0.5963875246224728
0.60335251,0.6063025819019502
0.61201031,0.6179483211634696
0.622044247,0.6552686280253723
0.640483267,0.6753623030412537
0.53125372,0.5312536451290526
0.52931708,0.5293171916200767
0.530259977,0.529987468594295
0.53165804,0.5316583264249323
0.53367942,0.5336796087687731
0.537910487,0.5374434416427923
0.541122437,0.541122418823785
0.544668713,0.5446689331480054
0.550340963,0.5497232621527932
0.554006563,0.5541810278819986
0.558778133,0.5576000690997204
0.56390248,0.5635228378913959
0.568684987,0.5689314869603711
0.573830657,0.573830837607194
0.580035283,0.5790429123211438
0.586533953,0.5865345251148718
0.59409116,0.5983782829040766
0.602094717,0.6057811480061484
0.610852287,0.6259855551321704
0.621141017,0.6389591603506597
0.6441825,0.6642483239341943
0.5371282,0.5371278882404427
0.517630283,0.5298168320631765
0.532677007,0.531576621792946
0.534026787,0.5354884770302895
0.536024897,0.5352705182568636
0.539740783,0.5407809351474022
0.542577983,0.5432978454282804
0.546523097,0.5460424761642225
0.550761947,0.5516780599004975
0.55481909,0.5557222821706379
0.559537117,0.560349768353198
0.56411452,0.564743183261864
0.569075397,0.5682131477196227
0.573872333,0.5729722227062862
0.5805177,0.5793140257154387
0.586548577,0.586753929946447
0.594628447,0.5982666920944973
0.601971033,0.6108475283577238
0.610788737,0.6232428373795008
0.621963503,0.643806079960406
0.672478663,0.6724766504378789
0.53721659,0.5372163162479422
0.536344383,0.5363443644981105
0.538885,0.5390800139739639
0.539200167,0.5392004555083278
0.542675543,0.5418577177869643
0.544358013,0.5437915003073744
0.548025527,0.5492503123750319
0.55892047,0.5517528367239068
0.555788767,0.5567482007790197
0.560457867,0.562034627558758
0.56444723,0.5644475115386595
0.569157677,0.5688283741501441
0.57381415,0.5767624856733723
0.579469447,0.5789489769451257
0.586057107,0.587237855535069
0.594062797,0.5967023014314625
0.601852057,0.606460157903234
0.61114444,0.6295265055825641
0.624385607,0.6405915836793453
0.538255683,0.5382557958661289
0.54003847,0.5394041409408481
0.540993923,0.5409945261133859
0.61883365,0.545680707375779
0.544275847,0.5442762129398883
0.546660917,0.5485141964040514
0.54986844,0.5498688240191291
0.552824697,0.5556105838839589
0.557322913,0.5573232641060963
0.592957313,0.5639617470482433
0.56562919,0.5650417761913608
0.56919738,0.5694712090734831
0.574357337,0.5748892865239134
0.579973357,0.5799734342381911
0.588003653,0.5858710133932917
0.59374751,0.5962338709616525
0.6024481,0.6089911937234087
0.612523697,0.6210985905863913
0.62837319,0.6455396952944075
0.548681817,0.5486810278495833
0.545884093,0.5415951162054395
0.545367337,0.5453679413142974
0.547375273,0.5506932526793267
0.549127953,0.551390789139669
0.552795203,0.5527951467081565
0.555294883,0.5555567976039724
0.558674057,0.5628803440006741
0.56260731,0.5675923759001749
0.566296087,0.5654036840681702
0.5706823,0.570682311303289
0.5750629,0.5786447323956666
0.580564713,0.5822820262386791
0.587517773,0.5918002602752621
0.594826473,0.5960476414643057
0.60531677,0.6067602782606546
0.618766777,0.6187670185280009
0.550583697,0.5505829649856775
0.55566839,0.5518934974158299
0.550754013,0.5527943170055435
0.552522173,0.5539592517596775
0.55412084,0.5538332165978983
0.55697454,0.558758466331544
0.56042306,0.5639641808252509
0.564051797,0.5663980861829531
0.567726147,0.569076783201152
0.571736557,0.5745492059459931
0.57643673,0.5785730196979927
0.58041118,0.5860513339758958
0.58857174,0.5929721567681023
0.596440367,0.5964404032898929
0.624534967,0.6063036888462738
0.5562014,0.5562007061927966
0.55500097,0.5583318546273127
0.557233967,0.55849928523265
0.557210843,0.5588817452694514
0.559488907,0.5660288972233113
0.56265387,0.5674082303308048
0.56581911,0.569376570707727
0.569575053,0.5722425191112922
0.573513593,0.5759640900677926
0.578141303,0.5793601740807991
0.583781123,0.5855677767043963
0.59003452,0.5932322236371043
0.603074773,0.6001556000877327
0.56233932,0.5623390248925121
0.560260707,0.5572878036007297
0.561085497,0.5610857851127875
0.56284137,0.5663983986936615
0.5658076,0.5691665051191711
0.568951207,0.5713115673239482
0.572699253,0.5744217162470391
0.576281897,0.5776146199374352
0.581356053,0.581356285744075
0.588151547,0.586390617555231
0.601366023,0.5929330919699337
0.57093266,0.5631080748821357
0.570460793,0.5704603108284174
0.57150768,0.5715074569594754
0.57438961,0.5743896648421237
0.58295312,0.5743340599331282
0.58020565,0.5791545761401682
0.594733303,0.5824577484257872
