True Resistance,Predicted Resistance
0.51629626,0.5162960210757173
0.51613383,0.5161338209610562
0.520969877,0.520969907509483
0.52773861,0.5277386693707447
0.535625257,0.5356252214292061
0.543709913,0.5437099526220539
0.552260343,0.552260243917548
0.562421637,0.56242166730935
0.574471177,0.5666038229182007
0.585289693,0.5852896256038834
0.60648664,0.6064865826988632
0.507307023,0.5073071600681855
0.51265353,0.5126535585640187
0.518138457,0.5181385261915085
0.523821283,0.5238213207317813
0.530251987,0.5321291336675139
0.537129213,0.5371292418608243
0.544398197,0.5477994063237756
0.552566453,0.5525665704062391
0.56183822,0.55742541260045
0.571771503,0.5691024536591509
0.581706367,0.5861338490074368
0.594057173,0.5928127155603982
0.61043524,0.6142150832497004
0.50894275,0.5089427646282292
0.511809143,0.5118092846078222
0.516271543,0.5162717489686532
0.523348527,0.5233484588815651
0.527586977,0.5275869763117201
0.534438333,0.534438328221045
0.539868003,0.5409730956190317
0.546892847,0.5495526597331948
0.55454139,0.5524676008388101
0.562752987,0.5627530729514454
0.571684867,0.5716848807100319
0.581078037,0.5775702535179206
0.591572757,0.5901752882446711
0.60343772,0.6014989196367163
0.62464074,0.624640446868663
0.50803562,0.5080357090976698
0.510618457,0.5106184841729872
0.515717337,0.5157173139206915
0.52039624,0.5218803134318785
0.525674293,0.5256742789769009
0.531518247,0.5292668447904397
0.53686351,0.5361700929029112
0.542806627,0.5428066672252609
0.549449043,0.5494490788590803
0.556580927,0.5565809381669539
0.564271077,0.5643649848037751
0.572262607,0.5722380851298162
0.581108467,0.5811086857630936
0.59033865,0.5893685522690547
0.6007666,0.5989288832735196
0.613325933,0.6127022574653305
0.629520607,0.6336448988924815
0.51037766,0.5103777279284409
0.511561997,0.5115620985384524
0.515168297,0.5151682695106264
0.51903155,0.5190316226970216
0.523863047,0.5238631308200444
0.52894037,0.5289403078395192
0.534091783,0.5340917773912575
0.53951934,0.5395193337916745
0.54587061,0.5468902151867676
0.55202644,0.5524088688456182
0.55867669,0.5545571403512942
0.565671163,0.5644021466218507
0.573051547,0.570606373692688
0.58101579,0.5797900768257455
0.589667647,0.5864462640618008
0.599364063,0.5963331133344223
0.609084983,0.6121863243467426
0.620719503,0.6245192503698145
0.649453017,0.6719020515630797
0.51277454,0.5127746098638959
0.5147323,0.5147323701881823
0.519028103,0.5190280328337472
0.53290904,0.5329083250277696
0.526648433,0.5266484041265219
0.531787857,0.5302260528476744
0.53701003,0.5382380063934779
0.54227456,0.542364264835908
0.548136377,0.5495013498051257
0.55430212,0.5543020658964996
0.560863197,0.5573411261679059
0.567522723,0.5652299248833992
0.574350073,0.5727999246302444
0.581353237,0.5798554883791852
0.589509363,0.5897729929377319
0.598106203,0.598107301864133
0.607612293,0.6264862136699206
0.617783673,0.6534036186429312
0.690820057,0.6908171439751641
0.51705462,0.5170545060592996
0.5153191,0.5170830939802012
0.51765753,0.5176576599311584
0.52117782,0.5211779450919358
0.524767587,0.5263905574827833
0.52917615,0.5291760875056856
0.534149403,0.534149352429639
0.538989543,0.5389895054643516
0.545358593,0.543140398637219
0.550216473,0.5502163952620018
0.55608454,0.556594756590494
0.562247093,0.5622470226400489
0.568523897,0.5685239014207344
0.574890797,0.5760556220645395
0.581514743,0.5804943772114833
0.58921405,0.584399343592234
0.597252997,0.5977961838889154
0.6065185,0.6077161327626759
0.615599177,0.6517140414213627
0.62679271,0.6761260253060531
0.682129593,0.6682429116396487
0.520848173,0.520848025270799
0.518293863,0.5182939137393595
0.520039967,0.5213368414230595
0.523389243,0.5233895748540918
0.52684197,0.5286113557077096
0.531323693,0.5308119359462022
0.53580284,0.5359774832315357
0.54087013,0.5408390777200155
0.545840793,0.5470238845306454
0.55154671,0.5531226179694656
0.557416317,0.5564553051740982
0.563086477,0.5607578123213236
0.569339637,0.5657230422055539
0.575663313,0.5710548526621954
0.582082957,0.5820828852545339
0.589002643,0.5819866896754459
0.59665666,0.5954605557338203
0.605318147,0.6138687175267379
0.61413566,0.64043566407621
0.624911823,0.6440558509276788
0.64750046,0.6530378180452243
0.521291477,0.5212913778922824
0.52174674,0.5229375597562657
0.523651613,0.527273494169907
0.525108613,0.5256052629078304
0.529256647,0.5292567330894935
0.53273612,0.5327362894996401
0.537331357,0.5373314359747147
0.541752153,0.5418543760790809
0.548951323,0.5489511390141908
0.55248227,0.5551498610456255
0.557785307,0.5577851670026571
0.56340111,0.5621264664438647
0.569411533,0.5652263948590551
0.575456297,0.5754560045600896
0.581396877,0.578353192711056
0.588290853,0.5917894157178167
0.595624173,0.5950829414300519
0.60380044,0.620555033517514
0.612573663,0.6263245302597852
0.622303053,0.6382201222594949
0.639776157,0.6397779170799567
0.523183367,0.5231832776171582
0.52316079,0.5231609142200535
0.52464429,0.525406852980547
0.526864743,0.5268647811377439
0.529974807,0.5299750357184081
0.534554617,0.537211946142304
0.539032623,0.5408420168792527
0.542708947,0.542709059141686
0.54776398,0.5487260211085555
0.55283114,0.5522601096942287
0.558561443,0.557750857940082
0.563580157,0.562653566793083
0.569284147,0.5679299305124547
0.57494749,0.574937399383004
0.582766747,0.5778230161222195
0.586962527,0.5905580777703356
0.595034923,0.5919779240175194
0.602962227,0.6098519954710558
0.611177947,0.6243988942032386
0.620943587,0.6335799300442796
0.637610127,0.6421786711362707
0.527089163,0.5270889993374406
0.52647294,0.5322876988963141
0.527529237,0.523461374876289
0.52928908,0.5328631181852342
0.532229203,0.5369651322415073
0.535826647,0.5392561656454196
0.539960363,0.5431476788827512
0.544221393,0.5479611967111772
0.549356253,0.5488674400354838
0.55351487,0.5562868665672398
0.559009113,0.5570242680238655
0.564783993,0.5631658778085757
0.569852507,0.5684653520316304
0.575177023,0.5729393705966855
0.580423627,0.5780886501610996
0.587968173,0.5878612877545201
0.595739393,0.5957394960685327
0.60335251,0.6048876446149839
0.61201031,0.6117188291188986
0.622044247,0.631993905763074
0.640483267,0.647630459380344
0.53125372,0.5266427341370722
0.52931708,0.5293167870936493
0.530259977,0.5328296259094539
0.53165804,0.5345142048502691
0.53367942,0.5405296823176385
0.537910487,0.5425568437206659
0.541122437,0.543718014703917
0.544668713,0.5480311142866688
0.550340963,0.5503411646904939
0.554006563,0.5568323656448693
0.558778133,0.557455477512824
0.56390248,0.5639025090778751
0.568684987,0.569221070771315
0.573830657,0.573942488718127
0.580035283,0.5772959950999649
0.586533953,0.5885863112137403
0.59409116,0.5982528720589152
0.602094717,0.6016134229588813
0.610852287,0.6108536331710984
0.621141017,0.6195501572719694
0.6441825,0.6394201128495388
0.5371282,0.5371278391991829
0.517630283,0.5176310411348998
0.532677007,0.53581684963523
0.534026787,0.5410012254070259
0.536024897,0.5410700119852031
0.539740783,0.5450441582357698
0.542577983,0.5474042777468774
0.546523097,0.5474037914387351
0.550761947,0.5571926573341788
0.55481909,0.5548195245267787
0.559537117,0.5618665138617214
0.56411452,0.5643555523504866
0.569075397,0.568542384822769
0.573872333,0.5738723994283375
0.5805177,0.5786739601520123
0.586548577,0.5877450130551204
0.594628447,0.5968510127371695
0.601971033,0.6040575727556263
0.610788737,0.6127592388822434
0.621963503,0.6320007230042811
0.672478663,0.6724764026919686
0.53721659,0.5372161873212473
0.536344383,0.5366139527414258
0.538885,0.5430256525411337
0.539200167,0.5446747685842492
