True Resistance,Predicted Resistance
0.51629626,0.516295586631973
0.51613383,0.5161339800422887
0.520969877,0.520970108369854
0.52773861,0.5277388847199468
0.535625257,0.5356251858781428
0.543709913,0.5437099823664193
0.552260343,0.5522603132318507
0.562421637,0.5643237808673738
0.574471177,0.5681348671829144
0.585289693,0.581113794914842
0.60648664,0.5984489244059209
0.507307023,0.5073074608389957
0.51265353,0.5126536651373922
0.518138457,0.517883735434342
0.523821283,0.5252483407670074
0.530251987,0.532578586304871
0.537129213,0.5372253087625997
0.544398197,0.545978883807949
0.552566453,0.5540112354446419
0.56183822,0.5618381025184872
0.571771503,0.5717715743279027
0.581706367,0.5854475741348797
0.594057173,0.5940572008293644
0.61043524,0.610373806219519
0.50894275,0.5089428098014188
0.511809143,0.5118096285827474
0.516271543,0.5162718438169572
0.523348527,0.5233483861091243
0.527586977,0.5275869128836674
0.534438333,0.533937986085029
0.539868003,0.5398681941979826
0.546892847,0.5468931954927604
0.55454139,0.5525293503164174
0.562752987,0.5654647471852903
0.571684867,0.5728574686880317
0.581078037,0.5787023330810328
0.591572757,0.5933524879652282
0.60343772,0.6044567994268688
0.62464074,0.6246406329259776
0.50803562,0.508035955747601
0.510618457,0.5106184754880442
0.515717337,0.5157171968686983
0.52039624,0.5163044845186607
0.525674293,0.5256742213138261
0.531518247,0.5289178589953052
0.53686351,0.5355724491041446
0.542806627,0.5415550108673106
0.549449043,0.5470903713283627
0.556580927,0.556581109627605
0.564271077,0.5654725885214557
0.572262607,0.5722627920698947
0.581108467,0.5820909080109428
0.59033865,0.592322730541477
0.6007666,0.599708929538159
0.613325933,0.6157745638168762
0.629520607,0.6381137040772475
0.51037766,0.5103777752994797
0.511561997,0.5115618904540615
0.515168297,0.5151681769298133
0.51903155,0.5190313556969066
0.523863047,0.5238629184971928
0.52894037,0.5289403966665663
0.534091783,0.5340916682297905
0.53951934,0.5392799393424376
0.54587061,0.5475056097884446
0.55202644,0.5500562374563965
0.55867669,0.5538569559391542
0.565671163,0.5660306093015969
0.573051547,0.5706239564029204
0.58101579,0.5816650636380264
0.589667647,0.5895448068886545
0.599364063,0.6015894536402445
0.609084983,0.6234278438852896
0.620719503,0.6326993419920044
0.649453017,0.6589657221765717
0.51277454,0.512774572010801
0.5147323,0.5147323132546953
0.519028103,0.5175278467314988
0.53290904,0.5197614762648882
0.526648433,0.5267254511678005
0.531787857,0.5307616416679722
0.53701003,0.5370102214921001
0.54227456,0.5422745485274981
0.548136377,0.5497250253772107
0.55430212,0.5525792306041218
0.560863197,0.5567031519696467
0.567522723,0.5657961246094448
0.574350073,0.5725241022000506
0.581353237,0.581353096667656
0.589509363,0.5895098766999932
0.598106203,0.6064643178966103
0.607612293,0.6206268028994403
0.617783673,0.6376319037643542
0.690820057,0.6647859877959004
0.51705462,0.5170543706440572
0.5153191,0.5153193935171261
0.51765753,0.5176577915095649
0.52117782,0.5211776728476631
0.524767587,0.524767473078048
0.52917615,0.5291761278507249
0.534149403,0.5341492569637134
0.538989543,0.5372257144967771
0.545358593,0.5434728980780134
0.550216473,0.550216221071531
0.55608454,0.5563179536365883
0.562247093,0.5621944164852412
0.568523897,0.5685238335236537
0.574890797,0.5746781172655544
0.581514743,0.5807013171315611
0.58921405,0.5853347013994172
0.597252997,0.5939868576110001
0.6065185,0.6098556073511812
0.615599177,0.6331996497903525
0.62679271,0.6632254586872409
0.682129593,0.6821272499770423
0.520848173,0.5208479373057365
0.518293863,0.5182938500729855
0.520039967,0.5200400075365468
0.523389243,0.5233892486024431
0.52684197,0.5285832494563424
0.531323693,0.530962791770913
0.53580284,0.5358027757851996
0.54087013,0.5394333549376993
0.545840793,0.5471212918817626
0.55154671,0.5535727233381784
0.557416317,0.5563448521105229
0.563086477,0.5615075209450026
0.569339637,0.566857482181871
0.575663313,0.5708384501100958
0.582082957,0.5812968564266007
0.589002643,0.5845122091167078
0.59665666,0.5920769105721656
0.605318147,0.6069163587525294
0.61413566,0.6383824424871217
0.624911823,0.6559280016869954
0.64750046,0.6696260232737776
0.521291477,0.5212912466434076
0.52174674,0.5232865758626026
0.523651613,0.5236517683699314
0.525108613,0.5259000155561255
0.529256647,0.5292564327500582
0.53273612,0.5327360565276394
0.537331357,0.5362464564798635
0.541752153,0.5407785857141648
0.548951323,0.5489509386471109
0.55248227,0.5545784018344115
0.557785307,0.5577850648632671
0.56340111,0.5634010606567125
0.569411533,0.5667090930859623
0.575456297,0.572853865164359
0.581396877,0.5785201568649042
0.588290853,0.5882907812091365
0.595624173,0.5923200927874563
0.60380044,0.6038029945404771
0.612573663,0.6179975132072483
0.622303053,0.6628225630955811
0.639776157,0.6803109831508447
0.523183367,0.5231833409785135
0.52316079,0.526338095795557
0.52464429,0.5260068262061725
0.526864743,0.5268647195255104
0.529974807,0.5299748920941233
0.534554617,0.5351912686583051
0.539032623,0.5376965409969955
0.542708947,0.5427088548175634
0.54776398,0.5493820446124973
0.55283114,0.5528309965662465
0.558561443,0.5591509888039639
0.563580157,0.5634796342965975
0.569284147,0.5687022286645627
0.57494749,0.5741023299323552
0.582766747,0.5797163652241741
0.586962527,0.5882672149731083
0.595034923,0.5915654428104149
0.602962227,0.6025755798672645
0.611177947,0.6233545786373729
0.620943587,0.6545696783537085
0.637610127,0.6742750914733263
0.527089163,0.5270890115476534
0.52647294,0.5309065969290141
0.527529237,0.5275294914604489
0.52928908,0.5292892696439501
0.532229203,0.5322292283850972
0.535826647,0.5363255496709445
0.539960363,0.5399604418509218
0.544221393,0.545018232224072
0.549356253,0.5493562491064634
0.55351487,0.5537071579462126
0.559009113,0.5580652152894022
0.564783993,0.5641506023679347
0.569852507,0.5698522961977792
0.575177023,0.5727701899396879
0.580423627,0.5804233788609032
0.587968173,0.586369059138935
0.595739393,0.5946280745748542
0.60335251,0.6027560864096578
0.61201031,0.6167692558092861
0.622044247,0.6570260173346849
0.640483267,0.67613872608432
0.53125372,0.531253644409978
0.52931708,0.5293172156505631
0.530259977,0.5299548347652975
0.53165804,0.5329757293856606
0.53367942,0.534562943245425
0.537910487,0.537910532252704
0.541122437,0.540163656988879
0.544668713,0.5446689124344695
