True Resistance,Predicted Resistance
0.51629626,0.5235304454811643
0.51613383,0.5161339556991008
0.520969877,0.5377777586830245
0.52773861,0.5377673742542847
0.535625257,0.5369390588584078
0.543709913,0.5444127367603183
0.552260343,0.5507172903500316
0.562421637,0.5601110068863088
0.574471177,0.5626291404267618
0.585289693,0.5692816184654106
0.60648664,0.5806233546033944
0.507307023,0.507307260403865
0.51265353,0.5126538908674104
0.518138457,0.5263203630461943
0.523821283,0.5305514690738742
0.530251987,0.5372731266882599
0.537129213,0.5409866412287365
0.544398197,0.5489819950962791
0.552566453,0.5543885880380635
0.56183822,0.5558706982759947
0.571771503,0.5609599026862789
0.581706367,0.5723163127880301
0.594057173,0.5940564104699398
0.61043524,0.5776416928205822
0.50894275,0.5089428157903779
0.511809143,0.5118092023256666
0.516271543,0.5162716898542723
0.523348527,0.5233485844631995
0.527586977,0.5275870470080897
0.534438333,0.5389287600016847
0.539868003,0.539868093594195
0.546892847,0.5523221279000039
0.55454139,0.5545413555464697
0.562752987,0.5626922280958707
0.571684867,0.5648259074471325
0.581078037,0.5688608421716946
0.591572757,0.5761363336364033
0.60343772,0.5765151822822986
0.62464074,0.6246398044695233
0.50803562,0.5080356624639545
0.510618457,0.5106184247544955
0.515717337,0.5298879478505346
0.52039624,0.5203962658945905
0.525674293,0.525674487118735
0.531518247,0.5315184108013762
0.53686351,0.5368635314739819
0.542806627,0.5443217893784753
0.549449043,0.5527708940206592
0.556580927,0.5566238350648735
0.564271077,0.5642709900436147
0.572262607,0.5710270743121866
0.581108467,0.5855054108756574
0.59033865,0.5732284427928502
0.6007666,0.5756064790600885
0.613325933,0.605916847442357
0.629520607,0.6295197689949621
0.51037766,0.5103776890349743
0.511561997,0.5115620242143055
0.515168297,0.5151683150919475
0.51903155,0.5190315830824729
0.523863047,0.5238630656810324
0.52894037,0.5307799081954353
0.534091783,0.5364346157634944
0.53951934,0.5417481396642837
0.54587061,0.547533701686665
0.55202644,0.5520264511325822
0.55867669,0.5545620986898796
0.565671163,0.5631329463908096
0.573051547,0.5672030007298196
0.58101579,0.5868991054159979
0.589667647,0.5738335650129216
0.599364063,0.5801340797402432
0.609084983,0.6090854609749944
0.620719503,0.6278681601645323
0.649453017,0.5987553805199728
0.51277454,0.5127745444457823
0.5147323,0.5147324910394591
0.519028103,0.52534517880587
0.53290904,0.5208183323374093
0.526648433,0.5266484193434138
0.531787857,0.5279978711722579
0.53701003,0.5370109991389618
0.54227456,0.5422745195549897
0.548136377,0.5481363928283962
0.55430212,0.5545058466459821
0.560863197,0.5561594928954746
0.567522723,0.5599757952713946
0.574350073,0.5717562626821484
0.581353237,0.5898534280212757
0.589509363,0.5756488097132526
0.598106203,0.618456501917815
0.607612293,0.604921544904881
0.617783673,0.5881482278006279
0.690820057,0.6175195977615517
0.51705462,0.5170545736306712
0.5153191,0.5153190718517779
0.51765753,0.5176576188912102
0.52117782,0.5137175711269364
0.524767587,0.5247676721841773
0.52917615,0.5347029670164287
0.534149403,0.5363526357050327
0.538989543,0.5369684108961205
0.545358593,0.542123506222119
0.550216473,0.5485337344892495
0.55608454,0.557563402179204
0.562247093,0.5622471036539024
0.568523897,0.5643430336102224
0.574890797,0.5703587299398373
0.581514743,0.5716322689443386
0.58921405,0.5892135909994841
0.597252997,0.6201314719621909
0.6065185,0.6191515461562539
0.615599177,0.5894853604709703
0.62679271,0.6200424695500681
0.682129593,0.6133261270048108
0.520848173,0.5208480872855754
0.518293863,0.5182938257730835
0.520039967,0.5200400295107558
0.523389243,0.516350553214526
0.52684197,0.5274042141701087
0.531323693,0.5313238586047466
0.53580284,0.5358029109891944
0.54087013,0.540871239518527
0.545840793,0.544289565546643
0.55154671,0.5523282220983714
0.557416317,0.5574162804375721
0.563086477,0.561832351205363
0.569339637,0.5687653117313527
0.575663313,0.5756631067330724
0.582082957,0.5891598095651073
0.589002643,0.5870959825912306
0.59665666,0.6216894321159467
0.605318147,0.6122653502825806
0.61413566,0.5897921929277552
0.624911823,0.6030209744052218
0.64750046,0.6206772426584434
0.521291477,0.5154770344130228
0.52174674,0.5178068943735
0.523651613,0.5236517681524615
0.525108613,0.5257609812149463
0.529256647,0.529256688078331
0.53273612,0.5316098295068021
0.537331357,0.5373313536737129
0.541752153,0.5417521552717357
0.548951323,0.5442908120847173
0.55248227,0.554201367579166
0.557785307,0.5577852711735121
0.56340111,0.5640685118715727
0.569411533,0.5694113435452423
0.575456297,0.5754560095576066
0.581396877,0.5718303787878299
0.588290853,0.6242793834390519
0.595624173,0.6147340326584515
0.60380044,0.5877583936467081
0.612573663,0.5895619262561155
0.622303053,0.6223027499881004
0.639776157,0.6583755579282606
0.523183367,0.5231830376089317
0.52316079,0.5245386527727374
0.52464429,0.5246440945121518
0.526864743,0.5268646968763687
0.529974807,0.5299749194411173
0.534554617,0.5408823863105279
0.539032623,0.5372471418958521
0.542708947,0.5427089395487072
0.54776398,0.5477639380882163
0.55283114,0.5515137136851628
0.558561443,0.5605045264510797
0.563580157,0.5600899035703129
0.569284147,0.5722536428086961
0.57494749,0.5781777753863667
0.582766747,0.5851393098150263
0.586962527,0.6203293405665463
0.595034923,0.6136826010252354
0.602962227,0.5877093996942535
0.611177947,0.6111778224846274
0.620943587,0.6152589540391583
0.637610127,0.6430310601910025
0.527089163,0.5270889936214355
0.52647294,0.5202387405744486
0.527529237,0.527529077867775
0.52928908,0.5287932667237536
0.532229203,0.5288761892491467
0.535826647,0.5366222684119859
0.539960363,0.5420050695192146
0.544221393,0.5442213994698908
0.549356253,0.5489055493199116
0.55351487,0.5570072538433243
0.559009113,0.5600085266062839
0.564783993,0.5663174434740945
0.569852507,0.5705401406578765
0.575177023,0.5678035232222042
0.580423627,0.5792915185754901
0.587968173,0.6217843138045613
0.595739393,0.6113292502312212
0.60335251,0.5875354706307778
0.61201031,0.605864320227153
0.622044247,0.6259425106453752
0.640483267,0.6404837046726461
0.53125372,0.5312535659404178
0.52931708,0.5192472290992659
0.530259977,0.5240878039079653
0.53165804,0.5316580894931582
0.53367942,0.5336797547232821
0.537910487,0.5390746518008459
0.541122437,0.5420958504884115
0.544668713,0.5446687535786956
0.550340963,0.5503410218070158
0.554006563,0.557404511914194
0.558778133,0.56138786268907
0.56390248,0.5639026560496497
0.568684987,0.5715281934352775
0.573830657,0.5719914219674082
0.580035283,0.5790139879268257
0.586533953,0.6144862044693449
0.59409116,0.5878149091378967
0.602094717,0.5882336323442011
0.610852287,0.6202421071444394
0.621141017,0.6139137523360196
0.6441825,0.6441820593110642
0.5371282,0.5371276620517512
0.517630283,0.516529562182589
0.532677007,0.5370668873832997
0.534026787,0.5283947276713172
0.536024897,0.5360250224764193
0.539740783,0.5556837867135519
0.542577983,0.5399464665161599
0.546523097,0.5478887259190306
0.550761947,0.5543227019416596
0.55481909,0.5581798046543235
0.559537117,0.5619775928925087
0.56411452,0.5729421758951991
0.569075397,0.5700562352173757
0.573872333,0.5738724876124792
0.5805177,0.5805175200032486
0.586548577,0.6189817518666376
0.594628447,0.5876436464682228
0.601971033,0.603590835831734
0.610788737,0.6201556389789217
0.621963503,0.6322504328842495
0.672478663,0.6724782738304269
0.53721659,0.5239994590062709
0.536344383,0.5363441822066183
0.538885,0.5388848783598843
0.539200167,0.5392001334528533
0.542675543,0.5426755290535613
0.544358013,0.54435796742793
0.548025527,0.5505961367665669
0.55892047,0.5542778689045088
0.555788767,0.5615832393682896
0.560457867,0.5693302303287098
0.56444723,0.5690730706050147
0.569157677,0.5677971084089423
0.57381415,0.5788545940826157
0.579469447,0.5791527801999318
0.586057107,0.6289768371561545
0.594062797,0.5889295635521836
0.601852057,0.5984577063897428
0.61114444,0.6320132507586943
0.624385607,0.6315689745048948
0.538255683,0.538255517349465
0.54003847,0.5400381907632177
0.540993923,0.5409938083011281
0.61883365,0.6188312743434357
0.544275847,0.5414214949250125
0.546660917,0.5478874250958125
0.54986844,0.5514800478090374
0.552824697,0.5556439296304072
0.557322913,0.5621002612254826
0.592957313,0.5683680260326736
0.56562919,0.5683261750904942
0.56919738,0.593204718360644
0.574357337,0.5746269952139345
0.579973357,0.6048019311516294
0.588003653,0.6200606279270986
0.59374751,0.5883443396951004
0.6024481,0.6214752222404631
0.612523697,0.6125241993180168
0.62837319,0.6616258006393444
0.548681817,0.5486813201689086
0.545884093,0.5370285846789015
0.545367337,0.5424499670075434
0.547375273,0.5443183822379878
0.549127953,0.5491280253489685
0.552795203,0.5543165814224303
0.555294883,0.555294934926019
0.558674057,0.5631487304627972
0.56260731,0.5705586368489052
0.566296087,0.5662963680110465
0.5706823,0.5706826750535451
0.5750629,0.6048075041433889
0.580564713,0.6099339858947834
0.587517773,0.5875178188611438
0.594826473,0.5889974411361939
0.60531677,0.6183123657799436
0.618766777,0.623097396761224
0.550583697,0.5371734214750254
0.55566839,0.540814563679387
0.550754013,0.5478308965965629
0.552522173,0.5509630611551205
0.55412084,0.5541208867589873
0.55697454,0.5610218757764679
0.56042306,0.5628402623675742
0.564051797,0.5724955196232334
0.567726147,0.5677265767003766
0.571736557,0.5717369141450269
0.57643673,0.6024751341902275
0.58041118,0.5990080505215893
0.58857174,0.58902973484282
0.596440367,0.595405999700153
0.624534967,0.6187906947605847
0.5562014,0.5442944489509405
0.55500097,0.5550008356154039
0.557233967,0.5535927794576347
0.557210843,0.5572108676942662
0.559488907,0.5594890909170411
0.56265387,0.5653698815940971
0.56581911,0.5728333386155787
0.569575053,0.5710255165635799
0.573513593,0.5800204572972241
0.578141303,0.6205221263272107
0.583781123,0.5997419718350244
0.59003452,0.5900347512775732
0.603074773,0.6170033191552151
0.56233932,0.5523030848125435
0.560260707,0.5549066140189736
0.561085497,0.5610854619107349
0.56284137,0.562141367469033
0.5658076,0.5685035818861509
0.568951207,0.5689512818711154
0.572699253,0.5877767065237272
0.576281897,0.5762826238103288
0.581356053,0.6212773934889599
0.588151547,0.5881520592314925
0.601366023,0.5894353048216834
0.57093266,0.5619550846914566
0.570460793,0.5685506759578374
0.57150768,0.5685667729514948
0.57438961,0.572031977666824
0.58295312,0.5887128740466697
0.58020565,0.6107736376598373
0.594733303,0.6275475449338426
