True Resistance,Predicted Resistance
0.51629626,0.516296401776624
0.51613383,0.5390903834504422
0.520969877,0.5457335772851034
0.52773861,0.5289353048089984
0.535625257,0.535625281019965
0.543709913,0.5718701848325171
0.552260343,0.5522604274416082
0.562421637,0.5739624972324254
0.574471177,0.5744711379245941
0.585289693,0.5852894017971999
0.60648664,0.5738690509972846
0.507307023,0.5073073826747856
0.51265353,0.5126537536204858
0.518138457,0.5181386902273107
0.523821283,0.5737061406780012
0.530251987,0.5468666866133298
0.537129213,0.5529430858797743
0.544398197,0.5988402280059116
0.552566453,0.5525662735825048
0.56183822,0.5618386435984293
0.571771503,0.562261261571921
0.581706367,0.5817063467358419
0.594057173,0.5632315930744539
0.61043524,0.5191658448103792
0.50894275,0.5443684876003877
0.511809143,0.5664229784594575
0.516271543,0.5637614254745437
0.523348527,0.523348659449718
0.527586977,0.5741225396697631
0.534438333,0.5408035346496608
0.539868003,0.5398681063612096
0.546892847,0.5530770653439655
0.55454139,0.5515132083282861
0.562752987,0.5668490413390592
0.571684867,0.5557029814671354
0.581078037,0.581077649918978
0.591572757,0.6099923890235921
0.60343772,0.5710426726979897
0.62464074,0.624640308289199
0.50803562,0.5298228661488728
0.510618457,0.565610236552212
0.515717337,0.539734973890955
0.52039624,0.5203963681349416
0.525674293,0.5557948132669597
0.531518247,0.5373400924489845
0.53686351,0.5368635435718436
0.542806627,0.5733080516040644
0.549449043,0.5651970242795449
0.556580927,0.556489144059384
0.564271077,0.5744515703908992
0.572262607,0.5100053545876131
0.581108467,0.5811082970049182
0.59033865,0.5748161643992715
0.6007666,0.5090176838313369
0.613325933,0.5619798694442523
0.629520607,0.629520224115368
0.51037766,0.5103779003260209
0.511561997,0.5253556658635384
0.515168297,0.549904310490645
0.51903155,0.5543713724638425
0.523863047,0.5176033431712834
0.52894037,0.5444459050470218
0.534091783,0.5736442209500767
0.53951934,0.5528007507604425
0.54587061,0.5672373889649471
0.55202644,0.5249898673521916
0.55867669,0.5611531216087129
0.565671163,0.5710442541166862
0.573051547,0.5730514776527005
0.58101579,0.5922882042822115
0.589667647,0.5803145490749461
0.599364063,0.5993637587138033
0.609084983,0.575790332539567
0.620719503,0.6207189709168228
0.649453017,0.6494523845346205
0.51277454,0.5712197169448019
0.5147323,0.5147326375377319
0.519028103,0.5525448988643343
0.53290904,0.5470666950355061
0.526648433,0.5172821223397487
0.531787857,0.5512019708170224
0.53701003,0.5255735222612685
0.54227456,0.5692798305110026
0.548136377,0.5448241796965976
0.55430212,0.5550463004535295
0.560863197,0.5608631883190477
0.567522723,0.5620360866958491
0.574350073,0.5743500624126572
0.581353237,0.5813531664601823
0.589509363,0.574033439849675
0.598106203,0.5744726312105868
0.607612293,0.6076120331136597
0.617783673,0.5868251172372919
0.690820057,0.5804061618711388
0.51705462,0.5475168705696412
0.5153191,0.5153191967143875
0.51765753,0.5563872820329754
0.52117782,0.5533954673748607
0.524767587,0.5460385851005096
0.52917615,0.5132113918719216
0.534149403,0.513944497787191
0.538989543,0.5238432517291229
0.545358593,0.5252692165347725
0.550216473,0.5115677225063046
0.55608454,0.5560847499086143
0.562247093,0.5731305326254506
0.568523897,0.5630698217226923
0.574890797,0.5748907955918896
0.581514743,0.5743823733403657
0.58921405,0.5741751833343739
0.597252997,0.5851015374474541
0.6065185,0.5750434143027374
0.615599177,0.5746941140427787
0.62679271,0.5800355048870692
0.682129593,0.5823373292969095
0.520848173,0.5291590272060624
0.518293863,0.53598389246318
0.520039967,0.6088860521949747
0.523389243,0.5233896441610135
0.52684197,0.5253345519512072
0.531323693,0.523903777063456
0.53580284,0.5692763948510123
0.54087013,0.5543341861834086
0.545840793,0.5458408257136746
0.55154671,0.5799356509176448
0.557416317,0.56177324904343
0.563086477,0.5630865702994249
0.569339637,0.6167836915792249
0.575663313,0.5629128519009027
0.582082957,0.5816076088496528
0.589002643,0.5993002625338006
0.59665666,0.576917718825776
0.605318147,0.6053180811415518
0.61413566,0.5864435737692074
0.624911823,0.6201686261335625
0.64750046,0.6168244077708123
0.521291477,0.5458000249951449
0.52174674,0.5396628573275605
0.523651613,0.5236519623420063
0.525108613,0.5251087004625518
0.529256647,0.5411304583899835
0.53273612,0.5544944887085542
0.537331357,0.5195468707552371
0.541752153,0.5417520820947105
0.548951323,0.5234313371407457
0.55248227,0.5772487800373854
0.557785307,0.5577853053230619
0.56340111,0.5519609039532267
0.569411533,0.582994267265574
0.575456297,0.5757560570488363
0.581396877,0.5750342431211947
0.588290853,0.5748181511560052
0.595624173,0.581894172852581
0.60380044,0.6038003426829665
0.612573663,0.5969684272729305
0.622303053,0.6046973286385218
0.639776157,0.6200966461590696
0.523183367,0.5231833770788467
0.52316079,0.5346365983921975
0.52464429,0.5382282213320986
0.526864743,0.5179918083282843
0.529974807,0.5303948122597749
0.534554617,0.5460645423117716
0.539032623,0.5390326321379525
0.542708947,0.5427089206793408
0.54776398,0.5435280057469827
0.55283114,0.5528312272646703
0.558561443,0.5090779751854805
0.563580157,0.5121081588621721
0.569284147,0.5692844789756255
0.57494749,0.5749477767644673
0.582766747,0.5800875997700868
0.586962527,0.5869625663300977
0.595034923,0.5814011444567145
0.602962227,0.6212234301041272
0.611177947,0.6111779541531723
0.620943587,0.6209433654455339
0.637610127,0.5953187987242701
0.527089163,0.5416223287076808
0.52647294,0.5264729490363625
0.527529237,0.5275292511520143
0.52928908,0.5436242031533084
0.532229203,0.524404675266536
0.535826647,0.52940607166962
0.539960363,0.5518232040503046
0.544221393,0.5442212889198933
0.549356253,0.5446297756523492
0.55351487,0.5742186323776083
0.559009113,0.5525685100619326
0.564783993,0.5718637790553014
0.569852507,0.5732384379344008
0.575177023,0.5746341773645335
0.580423627,0.5829173369456614
0.587968173,0.5814626259563623
