True Resistance,Predicted Resistance
0.51629626,0.5162959163382433
0.51613383,0.5161336655784904
0.520969877,0.5209698662100158
0.52773861,0.527738738956548
0.535625257,0.5356249926675422
0.543709913,0.5437100019899243
0.552260343,0.5522604427132874
0.562421637,0.5624214878806836
0.574471177,0.5744709265305722
0.585289693,0.5840021211000362
0.60648664,0.6064854196871556
0.507307023,0.5073074978044478
0.51265353,0.5126537515822347
0.518138457,0.5181384826670679
0.523821283,0.5249325588792844
0.530251987,0.5302143142535669
0.537129213,0.5369781554612015
0.544398197,0.5441478990975573
0.552566453,0.5555810202227168
0.56183822,0.5699358338906354
0.571771503,0.5811316602536165
0.581706367,0.5966951946449421
0.594057173,0.6057548750190365
0.61043524,0.610434936675324
0.50894275,0.5089426708674996
0.511809143,0.5118090729726582
0.516271543,0.5161420452096344
0.523348527,0.5233484212530565
0.527586977,0.5275871855850597
0.534438333,0.5344383889613963
0.539868003,0.5398679542477985
0.546892847,0.5449490748066017
0.55454139,0.5551130850442761
0.562752987,0.565416424803455
0.571684867,0.571685729951363
0.581078037,0.585832456411571
0.591572757,0.6016574191786703
0.60343772,0.6061395568966961
0.62464074,0.616330110532696
0.50803562,0.5080357832820785
0.510618457,0.5106185164356608
0.515717337,0.5157173019825197
0.52039624,0.5217767485322881
0.525674293,0.5251006383151853
0.531518247,0.5315181921301326
0.53686351,0.536712329435045
0.542806627,0.5428068055799663
0.549449043,0.5494492748309406
0.556580927,0.5571779769407884
0.564271077,0.562183274391098
0.572262607,0.5722917091656555
0.581108467,0.5814736550717825
0.59033865,0.5966537717325824
0.6007666,0.5984185233299659
0.613325933,0.6101751582051808
0.629520607,0.6295212378664361
0.51037766,0.5103775243698767
0.511561997,0.5115619877885136
0.515168297,0.5152175370066154
0.51903155,0.5190316380615329
0.523863047,0.5238633391879588
0.52894037,0.5289404362030791
0.534091783,0.5340918098002856
0.53951934,0.5389434713399434
0.54587061,0.5447078350496833
0.55202644,0.5520264420682159
0.55867669,0.5608165320475444
0.565671163,0.5656714255033558
0.573051547,0.5724908825172075
0.58101579,0.5810159695023327
0.589667647,0.592470416146578
0.599364063,0.5991015632902489
0.609084983,0.6171270988239388
0.620719503,0.6310235959094461
0.649453017,0.6491488810502813
0.51277454,0.5127747322550299
0.5147323,0.5147322881399753
0.519028103,0.5190280931671379
0.53290904,0.5329080997649738
0.526648433,0.5266485873015962
0.531787857,0.5314726170990252
0.53701003,0.5370098836575575
0.54227456,0.5422745159016028
0.548136377,0.5458591868857245
0.55430212,0.5534881450819974
0.560863197,0.561051010625711
0.567522723,0.5655182328014385
0.574350073,0.5744296498939312
0.581353237,0.5819128608985068
0.589509363,0.5890356734694174
0.598106203,0.5981071590851095
0.607612293,0.6146435966539058
0.617783673,0.6418462517315834
0.690820057,0.6550284051975548
0.51705462,0.5170543859026644
0.5153191,0.5153192756058257
0.51765753,0.5176576225227209
0.52117782,0.5211781904844394
0.524767587,0.5247676058074248
0.52917615,0.5291761534859825
0.534149403,0.5363109603108436
0.538989543,0.5389894843690105
0.545358593,0.5435548380001098
0.550216473,0.5502164221142821
0.55608454,0.555803214309027
0.562247093,0.5613808297499367
0.568523897,0.5685237104691019
0.574890797,0.5746159645172647
0.581514743,0.5801195408259312
0.58921405,0.5889834270159925
0.597252997,0.5986567911638202
0.6065185,0.6146885723269737
0.615599177,0.6333180686509139
0.62679271,0.6621040405278895
0.682129593,0.6821275759890949
0.520848173,0.5208479741489669
0.518293863,0.5190016760901554
0.520039967,0.5200400274503929
0.523389243,0.523796929375595
0.52684197,0.5271830388132674
0.531323693,0.5306360548606507
0.53580284,0.5358027302451003
0.54087013,0.5408702396025307
0.545840793,0.5471253624218904
0.55154671,0.5519840361354434
0.557416317,0.5574163012323259
0.563086477,0.5620615386302378
0.569339637,0.5694488927673812
0.575663313,0.5756631604352724
0.582082957,0.5794259422377153
0.589002643,0.5902304668291697
0.59665666,0.5949077503293467
