True Resistance,Predicted Resistance
0.51629626,0.5162961794461245
0.51613383,0.510445485666832
0.520969877,0.5133596189092384
0.52773861,0.527738454792252
0.535625257,0.5356244561484428
0.543709913,0.5437096210137844
0.552260343,0.5522602753653933
0.562421637,0.5624209910425849
0.574471177,0.5548531594787415
0.585289693,0.5372595319036423
0.60648664,0.5582805454943378
0.507307023,0.5073071172294195
0.51265353,0.5126535374100046
0.518138457,0.5157074705190169
0.523821283,0.5238212461444522
0.530251987,0.5302516958883784
0.537129213,0.5371295366916752
0.544398197,0.5443982910703524
0.552566453,0.5334791478393885
0.56183822,0.5618382570698303
0.571771503,0.5570111790211064
0.581706367,0.5817054751053848
0.594057173,0.5640944773838523
0.61043524,0.5469228542341186
0.50894275,0.5089427501052369
0.511809143,0.5118090852623521
0.516271543,0.5140004407821849
0.523348527,0.5233483618323569
0.527586977,0.52758721387397
0.534438333,0.5355250719497214
0.539868003,0.5398680689960323
0.546892847,0.5496164443025177
0.55454139,0.53235524564074
0.562752987,0.5569261212839174
0.571684867,0.5555565040312858
0.581078037,0.5530339160508658
0.591572757,0.5797962888804231
0.60343772,0.5716404769483405
0.62464074,0.5901584493156679
0.50803562,0.5080356654903903
0.510618457,0.510618514840379
0.515717337,0.5157173425643993
0.52039624,0.5203962494043
0.525674293,0.5256741973592389
0.531518247,0.531518372588019
0.53686351,0.5256047554226293
0.542806627,0.555296103540617
0.549449043,0.5586628556613371
0.556580927,0.5565810231538795
0.564271077,0.5577844124686322
0.572262607,0.5610792860450148
0.581108467,0.5711264464634664
0.59033865,0.5732049829128207
0.6007666,0.5745941915232443
0.613325933,0.5671819257045477
0.629520607,0.5876575777660824
0.51037766,0.5103776016851719
0.511561997,0.5115620677865629
0.515168297,0.5151683732645169
0.51903155,0.5190319148819809
0.523863047,0.5235258227612921
0.52894037,0.5330349776072006
0.534091783,0.5523800327696391
0.53951934,0.5312000714526399
0.54587061,0.5635134857335776
0.55202644,0.5629849475138409
0.55867669,0.5549123485475184
0.565671163,0.565671363258037
0.573051547,0.5595605909424368
0.58101579,0.5810158091222731
0.589667647,0.5929369913044314
0.599364063,0.5993630066091056
0.609084983,0.6090836401198105
0.620719503,0.5871891890163998
0.649453017,0.603460473335387
0.51277454,0.5127746540058334
0.5147323,0.5147324575013514
0.519028103,0.5182902121951285
0.53290904,0.5337080236500676
0.526648433,0.5247818340355418
0.531787857,0.5317877538064756
0.53701003,0.5328716596641634
0.54227456,0.5337942258970473
0.548136377,0.5388696769127285
0.55430212,0.5520613498715109
0.560863197,0.5620227525390278
0.567522723,0.5675218503975219
0.574350073,0.5753935753463189
0.581353237,0.5722114953154125
0.589509363,0.5803731638516517
0.598106203,0.5910457453364858
0.607612293,0.5891943652052888
0.617783673,0.610078703328545
0.690820057,0.5933705277160124
0.51705462,0.5170544601333933
0.5153191,0.5221819481653882
0.51765753,0.5176579642408351
0.52117782,0.5211780195342327
0.524767587,0.5247675630330257
0.52917615,0.5344970934567252
0.534149403,0.5341495952341763
0.538989543,0.5323351743179967
0.545358593,0.5357894165313285
0.550216473,0.5411413802943108
0.55608454,0.5812398648698535
0.562247093,0.5716457492828135
0.568523897,0.5617529545085385
0.574890797,0.5748915404556365
0.581514743,0.579702232033002
0.58921405,0.5824368343405805
0.597252997,0.5932020906635146
0.6065185,0.6052536278132701
0.615599177,0.6155974437970487
0.62679271,0.5922727103846983
0.682129593,0.5897498870406028
0.520848173,0.5208483223153195
0.518293863,0.5182939074289352
0.520039967,0.5223534340763394
0.523389243,0.5233894080611056
0.52684197,0.5288630520835421
0.531323693,0.5313235997031502
0.53580284,0.5358028016441669
0.54087013,0.540870507499148
0.545840793,0.5450211369137795
0.55154671,0.5515476992293348
0.557416317,0.5652931480668856
0.563086477,0.5621696026872929
0.569339637,0.5855331296334731
0.575663313,0.5800485133385059
0.582082957,0.5820839403322209
0.589002643,0.589023454796293
0.59665666,0.6019671909824434
0.605318147,0.6052473385652509
0.61413566,0.6141344639126942
0.624911823,0.6114410335679548
0.64750046,0.609301895412028
0.521291477,0.5212914210492346
0.52174674,0.5239525067908594
0.523651613,0.5237441371455616
0.525108613,0.5251085801999731
0.529256647,0.5292565506939643
0.53273612,0.5349078684820947
0.537331357,0.5373315892091504
0.541752153,0.534506374059394
0.548951323,0.5489506143392671
0.55248227,0.5600798184729436
0.557785307,0.5600492188524816
0.56340111,0.5594059441892254
