True Resistance,Predicted Resistance
0.4614830366666667,0.46148261041195215
0.4598431466666666,0.45984340752265984
0.4836875533333333,0.48368756966002224
0.5115419566666667,0.5070549534494406
0.5429837200000001,0.5429837607433355
0.57760004,0.5775999128301795
0.6148180466666666,0.6148179838368859
0.6544956000000001,0.6544953916304619
0.69472526,0.6947252564794087
0.7370675766666667,0.7370674211976338
0.78565233,0.785651810011341
0.42590644,0.4259067434094895
0.4451298566666667,0.44565043383825204
0.4672731966666666,0.4755850855737304
0.4919465166666666,0.4919465969332582
0.5197937066666667,0.5197936862379271
0.55073449,0.5467688652257875
0.5836647066666667,0.5837516415632592
0.6198232066666667,0.6286937288532471
0.6575843633333334,0.6575247585857251
0.6964090433333333,0.7016715327708088
0.7352019066666667,0.7398541880204088
0.76897572,0.7667575196716907
0.8037261033333334,0.7875952067283333
0.4181290066666667,0.42103864351036097
0.4342806566666667,0.43428058969896005
0.4545495033333333,0.45978856246016825
0.47699065,0.47699045341131935
0.5020504366666666,0.49938640917059024
0.52755705,0.52901633564196
0.5580982066666667,0.5580983713579688
0.5911771033333333,0.6008064415797902
0.6261448233333333,0.6261449936318124
0.66240356,0.662403663882762
0.6987749266666667,0.7074611153847986
0.7335239466666666,0.7460902837044875
0.7655855933333334,0.7655856251117832
0.79398965,0.7939897541940384
0.8214731666666667,0.821472810100646
0.4070815633333333,0.40708165008080294
0.42420068,0.420134673607653
0.4435704333333333,0.4475769788876206
0.4647226699999999,0.4647228091723581
0.4874448433333333,0.4850950541734874
0.5131178433333333,0.5131178107951903
0.5404466400000001,0.5404466087508292
0.5704172766666668,0.570417263055079
0.60243216,0.6020388676452986
0.6356559033333333,0.6396817222941977
0.6701988033333334,0.6805717929346277
0.7046247999999999,0.718784148734567
0.7370098433333333,0.7497215114920194
0.7674946366666667,0.7655741985448099
0.7919600466666666,0.7988626954407109
0.8138569400000001,0.819798601310831
0.83699622,0.836996216744676
0.4018708166666666,0.40187092210262865
0.4174158366666666,0.4175168977524217
0.4359964933333333,0.43599642679848943
0.4562859466666667,0.45818320245236394
0.47784049,0.47784047457159073
0.5013174033333333,0.5000897621166418
0.52727734,0.5238915009134507
0.5549680633333334,0.553067189315332
0.5837257266666668,0.5837257720913709
0.6151482966666666,0.6242043163671763
0.6474606566666666,0.65511942719796
0.6799737233333333,0.6799738144832732
0.7121591066666667,0.7121593210758034
0.7420003866666666,0.7583061969054127
0.7691117933333333,0.771693523592184
0.7921692033333334,0.803846135236364
0.81079231,0.8165732358277383
0.82829429,0.8349801459247372
0.85852261,0.8585224410235645
0.41311941,0.41311944124899325
0.4307355133333333,0.42710423373658396
0.45016741,0.4501673120548725
0.4709375366666666,0.47176916808076286
0.49292346,0.5003818515266559
0.5170824366666666,0.5170824146779226
0.5430193600000001,0.5447881686340456
0.5700686,0.5700685784847975
0.5988638966666666,0.5991508909876645
0.6292303,0.6292301337809677
0.6596481233333333,0.6576998210252809
0.69046099,0.6916656494201333
0.7205553866666666,0.7187844574433355
0.7473824133333333,0.7508016696338609
0.7718121833333333,0.7822803206320048
0.7926791933333334,0.8051327992452721
0.8092836899999999,0.8224601469535994
0.82349522,0.8395753316831137
0.8378129133333334,0.8589165965165796
0.41107799,0.41107821418586965
0.4270606066666666,0.42313040239034205
0.4454779666666666,0.4454778649956255
0.4657433033333333,0.4687708287816491
0.48741279,0.4874127860044843
0.50993727,0.5103801502605946
0.5343600133333334,0.5398653715981232
0.5603377599999999,0.5603377399372939
0.58776119,0.5877612900375081
0.6156823666666666,0.6171151454976451
0.6441863466666666,0.6441864731211951
0.6735740733333333,0.6730033838873385
0.7026752666666667,0.702161822980256
0.7295459333333334,0.7295459859925275
0.75488416,0.763191756506891
0.7765480433333334,0.7846273350025511
0.7949926633333334,0.8118005142103513
0.8094478066666666,0.8249057124132398
0.8204712066666667,0.8435700478367475
0.83000372,0.8583705744444511
0.8825295866666667,0.8825290355585392
0.42511357,0.42912744408758113
0.4432893233333333,0.4432892888843097
0.46228082,0.46143314232576366
0.4836375433333333,0.4836375860209865
0.5057542133333334,0.5042616096724201
0.5291919166666667,0.5291919712743123
0.5539741666666667,0.5517347997420978
0.5796009533333333,0.5798780831700385
0.6062853,0.6103869870248436
0.63350477,0.6335046540593634
0.6610618866666667,0.6629979140165568
0.6885382266666666,0.6885382137044801
0.71540249,0.7156012789245847
0.74058359,0.746336888481238
0.7629524966666666,0.7739230090096357
0.78164057,0.7882336278547409
0.7970142766666667,0.810303379158511
0.8099741433333333,0.8256378964936505
0.8189174833333334,0.8440172522330696
