True Resistance,Predicted Resistance
0.4614830366666667,0.46148302775197875
0.4598431466666666,0.4598431279525871
0.4836875533333333,0.48368744171094047
0.5115419566666667,0.5115419025949494
0.5429837200000001,0.5091566540038116
0.57760004,0.4686638164211325
0.6148180466666666,0.4715347844404281
0.6544956000000001,0.6544954347398398
0.69472526,0.6947250939982931
0.7370675766666667,0.7370672041680011
0.78565233,0.5962103478528318
0.42590644,0.42590646528855564
0.4451298566666667,0.4451298371762868
0.4672731966666666,0.46727317504532123
0.4919465166666666,0.4919465030203733
0.5197937066666667,0.5197936580097622
0.55073449,0.43106620612644286
0.5836647066666667,0.508947186547346
0.6198232066666667,0.6198232013685531
0.6575843633333334,0.6446466070543403
0.6964090433333333,0.6964087854380244
0.7352019066666667,0.5659266984748006
0.76897572,0.7689756332548807
0.8037261033333334,0.8037258767967448
0.4181290066666667,0.41812903525563905
0.4342806566666667,0.4342806183658943
0.4545495033333333,0.45454954658475977
0.47699065,0.4769906246986345
0.5020504366666666,0.5020503681576256
0.52755705,0.5275569231039758
0.5580982066666667,0.5580981482518053
0.5911771033333333,0.5911770120443127
0.6261448233333333,0.472992349924219
0.66240356,0.5656497647493055
0.6987749266666667,0.6057170241062678
0.7335239466666666,0.5821680531775215
0.7655855933333334,0.7012008622637856
0.79398965,0.7939895614441559
0.8214731666666667,0.7148355920583812
0.4070815633333333,0.40708163967534117
0.42420068,0.4242007564641435
0.4435704333333333,0.4871471160678519
0.4647226699999999,0.4390290709419457
0.4874448433333333,0.4874448689611226
0.5131178433333333,0.44016676642181723
0.5404466400000001,0.5476911738667194
0.5704172766666668,0.570417186398611
0.60243216,0.5361766637077952
0.6356559033333333,0.6356558240146544
0.6701988033333334,0.5936330455190741
0.7046247999999999,0.7046245293324757
0.7370098433333333,0.7545800358527968
0.7674946366666667,0.7696276205314889
0.7919600466666666,0.7016503925325771
0.8138569400000001,0.7895001563523647
0.83699622,0.7846158760179
0.4018708166666666,0.46962196183749777
0.4174158366666666,0.49987127980132046
0.4359964933333333,0.4359965214307594
0.4562859466666667,0.49139455493133394
0.47784049,0.4448586423436871
0.5013174033333333,0.4967357434964218
0.52727734,0.5272773455473067
0.5549680633333334,0.5061815474660022
0.5837257266666668,0.5837255882124545
0.6151482966666666,0.6133998497456877
0.6474606566666666,0.6603196479224026
0.6799737233333333,0.5545610109573823
0.7121591066666667,0.7121590725727115
0.7420003866666666,0.7420001977148248
0.7691117933333333,0.769111757584721
0.7921692033333334,0.7148346631173088
0.81079231,0.7647243089929232
0.82829429,0.8091217884733307
0.85852261,0.8585225558855232
0.41311941,0.4131194648610515
0.4307355133333333,0.5016454211546174
0.45016741,0.450167430953047
0.4709375366666666,0.47093759675830155
0.49292346,0.4929234910827159
0.5170824366666666,0.4667734996204414
0.5430193600000001,0.6077880162211222
0.5700686,0.5700684518548795
0.5988638966666666,0.5988639114255013
0.6292303,0.5525467846519596
0.6596481233333333,0.6230418730284378
0.69046099,0.5833896820355348
0.7205553866666666,0.7205552942185843
0.7473824133333333,0.6798708640890666
0.7718121833333333,0.7107753115144063
0.7926791933333334,0.792679114457099
0.8092836899999999,0.7836723505750607
0.82349522,0.8054029349857125
0.8378129133333334,0.8378128815014799
0.41107799,0.4886607375807958
0.4270606066666666,0.4270606744280572
0.4454779666666666,0.47910279707142295
0.4657433033333333,0.5362499154813329
0.48741279,0.48741277838093455
0.50993727,0.5035388583920054
0.5343600133333334,0.5204634657790037
0.5603377599999999,0.5394322233910657
0.58776119,0.5877613220329606
0.6156823666666666,0.6156823699877813
0.6441863466666666,0.6123558684267693
0.6735740733333333,0.5856774532730468
0.7026752666666667,0.7059518024662632
0.7295459333333334,0.7696201940265859
0.75488416,0.7199318084235286
0.7765480433333334,0.7494315438157437
0.7949926633333334,0.750496421868396
0.8094478066666666,0.809447786089533
0.8204712066666667,0.8332515742004598
0.83000372,0.8186093697513002
0.8825295866666667,0.8883601623845011
0.42511357,0.5577330981789945
0.4432893233333333,0.4927363836704007
0.46228082,0.46228087132761636
0.4836375433333333,0.4836376785200405
0.5057542133333334,0.6497474621034474
0.5291919166666667,0.5291919922701969
0.5539741666666667,0.5598368634769667
0.5796009533333333,0.5796009325214782
0.6062853,0.652898590627111
0.63350477,0.6187985395771373
0.6610618866666667,0.5759394392041733
0.6885382266666666,0.6885382806904297
0.71540249,0.690559604249919
0.74058359,0.7073525986311967
0.7629524966666666,0.7119163556981289
0.78164057,0.7531535253666154
0.7970142766666667,0.8076684881232682
0.8099741433333333,0.8330405581876807
0.8189174833333334,0.8265013080481952
0.8262062166666666,0.8779854824010769
0.8454726699999999,0.8640477484883333
0.4422437133333333,0.550459047117325
0.4614955666666667,0.5021128735610983
0.4821667166666666,0.4821669044208209
0.50403227,0.5503864930279889
0.5268192233333333,0.5268192153892208
0.5501808,0.6084916192503911
0.5747233333333334,0.5331114291753252
0.6004910266666666,0.6004909989091932
0.6267051166666666,0.6267050330115047
0.65262957,0.583725904270158
0.6794741299999999,0.6977439299313128
0.7051073033333334,0.6806461622534561
0.7297386833333334,0.7769333528754849
0.7522072533333334,0.7034555146703112
0.7719529933333333,0.7646618679064213
