True Resistance,Predicted Resistance
0.4614830366666667,0.4614826822477492
0.4598431466666666,0.4598432746610431
0.4836875533333333,0.4810287030937165
0.5115419566666667,0.5070952092179201
0.5429837200000001,0.5429837523122827
0.57760004,0.5775999774997247
0.6148180466666666,0.6122954043483281
0.6544956000000001,0.654495517292384
0.69472526,0.6947252566370142
0.7370675766666667,0.7341926654842523
0.78565233,0.7856521344058045
0.42590644,0.4259066826646897
0.4451298566666667,0.44432026721768997
0.4672731966666666,0.4694282073599479
0.4919465166666666,0.49194650062598416
0.5197937066666667,0.5251533191490213
0.55073449,0.5439224723649141
0.5836647066666667,0.5823328048677695
0.6198232066666667,0.6243132350161881
0.6575843633333334,0.6550412411749396
0.6964090433333333,0.6931843321159031
0.7352019066666667,0.7352019232185464
0.76897572,0.7756879405877926
0.8037261033333334,0.8037260892841481
0.4181290066666667,0.4162159332800997
0.4342806566666667,0.42762441438853815
0.4545495033333333,0.4553677027291885
0.47699065,0.4624266879348257
0.5020504366666666,0.4962999176600696
0.52755705,0.5287781692827717
0.5580982066666667,0.5583062678763289
0.5911771033333333,0.5911771880101779
0.6261448233333333,0.6285384826776709
0.66240356,0.6624161002256218
0.6987749266666667,0.7014342708151307
0.7335239466666666,0.7402620804611401
0.7655855933333334,0.7736357313103449
0.79398965,0.8015530980106345
0.8214731666666667,0.8214731164994452
0.4070815633333333,0.4070695238322641
0.42420068,0.4181965401301733
0.4435704333333333,0.44357042785426665
0.4647226699999999,0.46151496574043693
0.4874448433333333,0.48339727548733946
0.5131178433333333,0.5088438543720136
0.5404466400000001,0.5404466682060709
0.5704172766666668,0.5656654876379387
0.60243216,0.601689600169993
0.6356559033333333,0.6406486776890286
0.6701988033333334,0.6701989112821477
0.7046247999999999,0.7084495340069136
0.7370098433333333,0.7346749171133623
0.7674946366666667,0.7645756727328855
0.7919600466666666,0.8000888684289045
0.8138569400000001,0.8162722020410104
0.83699622,0.8369962662703722
0.4018708166666666,0.40187090310028356
0.4174158366666666,0.41011435478579367
0.4359964933333333,0.42095641713254783
0.4562859466666667,0.45216667833832175
0.47784049,0.4763703636061862
0.5013174033333333,0.5013173217716143
0.52727734,0.5217043376294913
0.5549680633333334,0.5530278917714735
0.5837257266666668,0.5779806240140968
0.6151482966666666,0.6240593620756962
0.6474606566666666,0.6461590905458224
0.6799737233333333,0.6764389050142692
0.7121591066666667,0.7131511614587479
0.7420003866666666,0.7420004391373305
0.7691117933333333,0.7672849798089133
0.7921692033333334,0.7955259980278216
0.81079231,0.8166968913503015
0.82829429,0.8364109894699809
0.85852261,0.8585225940524261
0.41311941,0.406793799233692
0.4307355133333333,0.42072860555828656
0.45016741,0.438936080178337
0.4709375366666666,0.465208556676964
0.49292346,0.5046032124723652
0.5170824366666666,0.5175608995041364
0.5430193600000001,0.5464215131824391
0.5700686,0.5700686455279925
0.5988638966666666,0.5951473581746681
0.6292303,0.629230209673119
0.6596481233333333,0.6611957736172863
0.69046099,0.6904609905983056
0.7205553866666666,0.7165192762337325
0.7473824133333333,0.7436273202071807
0.7718121833333333,0.771812209023881
0.7926791933333334,0.7941456297526733
0.8092836899999999,0.81660955869211
0.82349522,0.8366765373023215
0.8378129133333334,0.8597339287442254
0.41107799,0.41107815196583936
0.4270606066666666,0.41941124259330154
0.4454779666666666,0.4354659803292138
0.4657433033333333,0.46227746451256635
0.48741279,0.4874127019378868
0.50993727,0.5138145343166378
