True Resistance,Predicted Resistance
0.4614830366666667,0.46148310221949157
0.4598431466666666,0.771930520409041
0.4836875533333333,0.5687434820006164
0.5115419566666667,0.5806685631121515
0.5429837200000001,0.47241694749805835
0.57760004,0.7028685970490198
0.6148180466666666,0.5931152024448545
0.6544956000000001,0.7657082237687547
0.69472526,0.6947252223500425
0.7370675766666667,0.7135974236358207
0.78565233,0.7856523311269465
0.42590644,0.49520546475289734
0.4451298566666667,0.44512988312581053
0.4672731966666666,0.5204227054839856
0.4919465166666666,0.4919465385375912
0.5197937066666667,0.5009398374561962
0.55073449,0.4702844284717195
0.5836647066666667,0.5836647263982393
0.6198232066666667,0.5223154975161546
0.6575843633333334,0.4666759873022236
0.6964090433333333,0.6964089617408324
0.7352019066666667,0.5573617179768596
0.76897572,0.4730724539438472
0.8037261033333334,0.5677096247853479
0.4181290066666667,0.8229414467836567
0.4342806566666667,0.8407980302876193
0.4545495033333333,0.7090698542404188
0.47699065,0.7357183642296083
0.5020504366666666,0.6399304102581868
0.52755705,0.7175682809040396
0.5580982066666667,0.5580982584813401
0.5911771033333333,0.7261687831703144
0.6261448233333333,0.7550908681292648
0.66240356,0.7594547328346704
0.6987749266666667,0.6987749546363531
0.7335239466666666,0.7011299010206693
0.7655855933333334,0.5837481771006645
0.79398965,0.7939896437339427
0.8214731666666667,0.49601271527437985
0.4070815633333333,0.7188955940395629
0.42420068,0.5678767023098026
0.4435704333333333,0.5588230558945183
0.4647226699999999,0.4647226756932713
0.4874448433333333,0.5619010872497615
0.5131178433333333,0.5789223376534861
0.5404466400000001,0.54044663567322
0.5704172766666668,0.5704172989164618
0.60243216,0.501739428337508
0.6356559033333333,0.6049301982640715
0.6701988033333334,0.6137675682914148
0.7046247999999999,0.6981022537135299
0.7370098433333333,0.7370097861109157
0.7674946366666667,0.7674945885743703
0.7919600466666666,0.8085319991776981
0.8138569400000001,0.7598546381350856
0.83699622,0.5424285023633341
0.4018708166666666,0.5875088260473306
0.4174158366666666,0.4174158847626693
0.4359964933333333,0.4333155511318028
0.4562859466666667,0.41765068021394075
0.47784049,0.6827912226230172
0.5013174033333333,0.6588434478308746
0.52727734,0.7075341821439562
0.5549680633333334,0.5549681176618455
0.5837257266666668,0.5944181410107924
0.6151482966666666,0.6680713029027315
0.6474606566666666,0.6474606993189819
0.6799737233333333,0.7082367784723885
0.7121591066666667,0.4230162320249642
0.7420003866666666,0.6623918516128243
0.7691117933333333,0.5268278989243168
0.7921692033333334,0.6936088139202217
0.81079231,0.6507692311213183
0.82829429,0.7175691566359494
0.85852261,0.8585225414968939
0.41311941,0.7105633180193952
0.4307355133333333,0.6672857087236163
0.45016741,0.8265347631436861
0.4709375366666666,0.7860379890081047
0.49292346,0.44582309717276086
0.5170824366666666,0.7812345037439716
0.5430193600000001,0.5430194275702683
0.5700686,0.7578072489301954
0.5988638966666666,0.7474091767471241
0.6292303,0.6616915047302477
0.6596481233333333,0.4852313240763439
0.69046099,0.4852321428667934
0.7205553866666666,0.7977449991008911
0.7473824133333333,0.7473823617415656
0.7718121833333333,0.7384055495800586
0.7926791933333334,0.44345644793734135
0.8092836899999999,0.4543026989812348
0.82349522,0.6686460684326695
0.8378129133333334,0.6178910616459156
0.41107799,0.41107808313982874
0.4270606066666666,0.6573918929411766
0.4454779666666666,0.717031887539411
0.4657433033333333,0.7816454807029266
0.48741279,0.5787231867613238
0.50993727,0.7801282735480859
0.5343600133333334,0.608346052496149
0.5603377599999999,0.633793362225237
0.58776119,0.5877612097815986
0.6156823666666666,0.6156823906169978
0.6441863466666666,0.7731262389054872
0.6735740733333333,0.7500257238967146
0.7026752666666667,0.7887718176456782
0.7295459333333334,0.6505741668843145
0.75488416,0.75488417894361
0.7765480433333334,0.8148424155682682
0.7949926633333334,0.7949926286342419
