True Resistance,Predicted Resistance
0.4614830366666667,0.46148302992293005
0.4598431466666666,0.4598431306980629
0.4836875533333333,0.4836874576432514
0.5115419566666667,0.4554077088059387
0.5429837200000001,0.5429836282406092
0.57760004,0.46867069924368976
0.6148180466666666,0.47154181030006426
0.6544956000000001,0.6544954582953547
0.69472526,0.5573991973930259
0.7370675766666667,0.7370672571688555
0.78565233,0.5798585728298479
0.42590644,0.42590646177165237
0.4451298566666667,0.44512984000152783
0.4672731966666666,0.4672731781854761
0.4919465166666666,0.4919464766842723
0.5197937066666667,0.5197937038260618
0.55073449,0.4310522128394835
0.5836647066666667,0.5836645400034594
0.6198232066666667,0.6198232021570896
0.6575843633333334,0.5063831039436186
0.6964090433333333,0.6964088221356467
0.7352019066666667,0.7352017948604119
0.76897572,0.768975595221909
0.8037261033333334,0.7475718985669042
0.4181290066666667,0.4181290312718879
0.4342806566666667,0.4342806239021336
0.4545495033333333,0.4545495404682152
0.47699065,0.4769906283526327
0.5020504366666666,0.5020503611045875
0.52755705,0.527556941207652
0.5580982066666667,0.4267343856950875
0.5911771033333333,0.591177076546661
0.6261448233333333,0.4844348004421253
0.66240356,0.6624033629881076
0.6987749266666667,0.616552684284977
0.7335239466666666,0.6599141909361178
0.7655855933333334,0.6597925254167047
0.79398965,0.7939894957847117
0.8214731666666667,0.7052747619376328
0.4070815633333333,0.4070816288452819
0.42420068,0.42420074562266097
0.4435704333333333,0.44357044560379627
0.4647226699999999,0.4390399670310133
0.4874448433333333,0.4646009755472643
0.5131178433333333,0.44016846131367854
0.5404466400000001,0.4549643000234399
0.5704172766666668,0.5704172032675026
0.60243216,0.6024321230510007
0.6356559033333333,0.5331091720496646
0.6701988033333334,0.5936201492205355
0.7046247999999999,0.6097002140707759
0.7370098433333333,0.7395342353729322
0.7674946366666667,0.7674944863531026
0.7919600466666666,0.7919598723067639
0.8138569400000001,0.7533746549843263
0.83699622,0.836996143387369
0.4018708166666666,0.4696274729481797
0.4174158366666666,0.47676760461075296
0.4359964933333333,0.43599649110547
0.4562859466666667,0.456286025642283
0.47784049,0.44488094699856223
0.5013174033333333,0.49674125552913
0.52727734,0.5272772695082312
0.5549680633333334,0.5123414279578226
0.5837257266666668,0.5837256524928808
0.6151482966666666,0.6151481493437954
0.6474606566666666,0.6603265168817751
0.6799737233333333,0.7215838197323758
0.7121591066666667,0.6562303159118862
0.7420003866666666,0.6664229286842249
0.7691117933333333,0.6647636046228532
0.7921692033333334,0.7052747611918845
0.81079231,0.7609963845150469
0.82829429,0.7973675718423141
0.85852261,0.8585225636073113
0.41311941,0.4131194571205267
0.4307355133333333,0.5010146310644114
0.45016741,0.45016742804531695
0.4709375366666666,0.4709375882896114
0.49292346,0.5593196633792613
0.5170824366666666,0.4667793368653965
0.5430193600000001,0.6077973651474526
0.5700686,0.5700685628111412
0.5988638966666666,0.5252246984871315
0.6292303,0.625949682063805
0.6596481233333333,0.6596481252944483
