True Resistance,Predicted Resistance
0.4614830366666667,0.46148311243130297
0.4598431466666666,0.7718142509880244
0.4836875533333333,0.568680976933362
0.5115419566666667,0.5806054848453966
0.5429837200000001,0.47240307733287745
0.57760004,0.7028132039541125
0.6148180466666666,0.5930533294582225
0.6544956000000001,0.7655572110159113
0.69472526,0.6947252163091177
0.7370675766666667,0.7134802745230883
0.78565233,0.7856523310972733
0.42590644,0.49517270323065093
0.4451298566666667,0.44512988716353064
0.4672731966666666,0.5203847311824513
0.4919465166666666,0.4919465418579681
0.5197937066666667,0.5009262351338462
0.55073449,0.4702302548319035
0.5836647066666667,0.5836647294000418
0.6198232066666667,0.5222248700235467
0.6575843633333334,0.46657618682201657
0.6964090433333333,0.696408948810752
0.7352019066666667,0.5572934261134755
0.76897572,0.47304941336317785
0.8037261033333334,0.5676446329639885
0.4181290066666667,0.8229131996653297
0.4342806566666667,0.8407777523828092
0.4545495033333333,0.7090544197581089
0.47699065,0.7356693282146037
0.5020504366666666,0.6398722415885569
0.52755705,0.7175294718665048
0.5580982066666667,0.5580982665303431
0.5911771033333333,0.7261375744823205
0.6261448233333333,0.755080014019133
0.66240356,0.7594201572574304
0.6987749266666667,0.6987749589633193
0.7335239466666666,0.7010873567366107
0.7655855933333334,0.5837025788848822
0.79398965,0.7939896426938332
0.8214731666666667,0.49592672883959416
0.4070815633333333,0.7188569157987814
0.42420068,0.5678639200265022
0.4435704333333333,0.5587455158961566
0.4647226699999999,0.46472267646615106
0.4874448433333333,0.5618300284015717
0.5131178433333333,0.5789111726748634
0.5404466400000001,0.5404466348759509
0.5704172766666668,0.5704173023163012
0.60243216,0.5016476490759175
0.6356559033333333,0.6048928086410923
0.6701988033333334,0.6137239440648306
0.7046247999999999,0.6980642480170707
0.7370098433333333,0.7370097770215105
0.7674946366666667,0.7674945809353488
0.7919600466666666,0.8085103668903028
0.8138569400000001,0.7598198404905308
0.83699622,0.5423506288827833
0.4018708166666666,0.5874876413821041
0.4174158366666666,0.41741589221128617
0.4359964933333333,0.43324167489911886
0.4562859466666667,0.41764780480563085
0.47784049,0.682717239143875
0.5013174033333333,0.6587544067101195
0.52727734,0.7075103522062886
0.5549680633333334,0.5549681261031878
0.5837257266666668,0.5943570507386091
0.6151482966666666,0.66798449688543
0.6474606566666666,0.6474607059478694
0.6799737233333333,0.7082121841475965
0.7121591066666667,0.422981067682837
0.7420003866666666,0.6623085396240502
0.7691117933333333,0.526769443560394
0.7921692033333334,0.6935493382727659
0.81079231,0.6507084083578969
0.82829429,0.7175296505495412
0.85852261,0.8585225306744906
0.41311941,0.710511681506768
0.4307355133333333,0.6671994887004259
0.45016741,0.8265386859338001
0.4709375366666666,0.7859957283020967
0.49292346,0.44580202112666034
0.5170824366666666,0.7811886424681301
0.5430193600000001,0.5430194381012534
0.5700686,0.7577987096025185
0.5988638966666666,0.7473599541730394
0.6292303,0.661616132921975
0.6596481233333333,0.48519140204845546
0.69046099,0.48519158826477743
0.7205553866666666,0.7977398044843567
0.7473824133333333,0.7473823535499464
0.7718121833333333,0.7383277416380283
0.7926791933333334,0.44342492727260907
0.8092836899999999,0.454233517320147
0.82349522,0.6685931494541997
0.8378129133333334,0.6178384667294508
0.41107799,0.41107809768972553
0.4270606066666666,0.6573181006159161
0.4454779666666666,0.7169711465681162
0.4657433033333333,0.7816429297532116
0.48741279,0.5786911403749163
0.50993727,0.7801125473141761
0.5343600133333334,0.6082290642020224
0.5603377599999999,0.6337750983686127
0.58776119,0.5877612127649476
0.6156823666666666,0.6156823942790308
0.6441863466666666,0.7730831839305388
