True Resistance,Predicted Resistance
0.4614830366666667,0.46148302363081806
0.4598431466666666,0.4598431230019255
0.4836875533333333,0.4836874129334637
0.5115419566666667,0.5115418885904732
0.5429837200000001,0.5429836320053654
0.57760004,0.5180875622263702
0.6148180466666666,0.4715491506403786
0.6544956000000001,0.5102957915625984
0.69472526,0.6947250513131235
0.7370675766666667,0.737067108780639
0.78565233,0.5799949300875858
0.42590644,0.42590647165810464
0.4451298566666667,0.4451298320770721
0.4672731966666666,0.4672731299526904
0.4919465166666666,0.49194647635176597
0.5197937066666667,0.5197937257017262
0.55073449,0.5107007533564383
0.5836647066666667,0.508947188409561
0.6198232066666667,0.533451504903091
0.6575843633333334,0.6446408905579624
0.6964090433333333,0.572184329317928
0.7352019066666667,0.6706735254048599
0.76897572,0.768975553790053
0.8037261033333334,0.747620346962916
0.4181290066666667,0.41812904246849497
0.4342806566666667,0.43428060837437804
0.4545495033333333,0.4288291263043621
0.47699065,0.41020522519083474
0.5020504366666666,0.4317143711815692
0.52755705,0.5275569680764116
0.5580982066666667,0.5580981331429423
0.5911771033333333,0.5196366581292807
0.6261448233333333,0.6261447184889964
0.66240356,0.5656904693364164
0.6987749266666667,0.6057751718340294
0.7335239466666666,0.6085222102646852
0.7655855933333334,0.6856929928017875
0.79398965,0.7939894242338997
0.8214731666666667,0.8214729791302008
0.4070815633333333,0.4070816592489103
0.42420068,0.42420077605497225
0.4435704333333333,0.48712463016744145
0.4647226699999999,0.4647226225862164
0.4874448433333333,0.4874448227566284
0.5131178433333333,0.5131178368560032
0.5404466400000001,0.5476815688089373
0.5704172766666668,0.5704171630622907
0.60243216,0.6024321057413281
0.6356559033333333,0.6356558035982609
0.6701988033333334,0.5937702274882437
0.7046247999999999,0.6097344741890683
0.7370098433333333,0.7395342513840732
0.7674946366666667,0.7674944165421242
0.7919600466666666,0.7919597915272742
0.8138569400000001,0.7907484151143125
0.83699622,0.785452861822057
0.4018708166666666,0.4018708905984227
0.4174158366666666,0.49984350342606526
0.4359964933333333,0.43599654991183495
0.4562859466666667,0.49724413036829
0.47784049,0.4778405271953526
0.5013174033333333,0.49672956733630763
0.52727734,0.5272773468142179
0.5549680633333334,0.5061757629065237
0.5837257266666668,0.5837257000384893
0.6151482966666666,0.6134073274641111
0.6474606566666666,0.5905743957688846
0.6799737233333333,0.6799736130412927
0.7121591066666667,0.656350837354112
0.7420003866666666,0.6664765252907605
0.7691117933333333,0.6653456296104746
0.7921692033333334,0.8211338220146129
0.81079231,0.7647480549406507
0.82829429,0.8282942394573858
0.85852261,0.8585225485950345
0.41311941,0.4599278421457283
0.4307355133333333,0.4307356031451052
0.45016741,0.4866722573736772
0.4709375366666666,0.47093761207368384
0.49292346,0.4929234989992569
0.5170824366666666,0.4667741458277491
0.5430193600000001,0.5430192837506145
0.5700686,0.5700686819120789
0.5988638966666666,0.5988639334682732
0.6292303,0.5525750366291342
0.6596481233333333,0.623071087105954
0.69046099,0.6080253041551289
0.7205553866666666,0.7205552512485474
0.7473824133333333,0.673116163145032
0.7718121833333333,0.710883475620932
0.7926791933333334,0.7926791253195753
0.8092836899999999,0.7828144503603994
0.82349522,0.7993569612201049
0.8378129133333334,0.8378129234325837
0.41107799,0.5213881574152864
0.4270606066666666,0.5096115231287276
0.4454779666666666,0.4790965467811804
0.4657433033333333,0.5362294199241485
0.48741279,0.48741277531141347
0.50993727,0.5035237939217231
0.5343600133333334,0.5343600247124821
0.5603377599999999,0.560337837154434
0.58776119,0.5877613558768018
0.6156823666666666,0.6156822216185437
0.6441863466666666,0.6123750791342333
0.6735740733333333,0.5725944975861873
0.7026752666666667,0.6941241658096305
0.7295459333333334,0.7666951352739433
0.75488416,0.7319674647771619
0.7765480433333334,0.7660086814363423
0.7949926633333334,0.7708059141625571
0.8094478066666666,0.8273062051052759
0.8204712066666667,0.8383849770243965
0.83000372,0.8648041682577379
0.8825295866666667,0.8297704560413957
0.42511357,0.5573836629285043
0.4432893233333333,0.49274230145909054
0.46228082,0.4622808844233609
0.4836375433333333,0.483637635339981
0.5057542133333334,0.5057542670761326
0.5291919166666667,0.596645897763965
0.5539741666666667,0.5737208287882218
0.5796009533333333,0.5796009270911364
0.6062853,0.6527721226105362
0.63350477,0.6188063842869218
0.6610618866666667,0.6108999335401628
0.6885382266666666,0.6961981720770665
0.71540249,0.689795707070394
0.74058359,0.7724096315824235
0.7629524966666666,0.7271469694974586
0.78164057,0.7695218689480099
0.7970142766666667,0.824816684855133
0.8099741433333333,0.8330633683559615
0.8189174833333334,0.8485824903241882
0.8262062166666666,0.852977762053472
0.8454726699999999,0.8639487244407534
0.4422437133333333,0.5503995493888942
0.4614955666666667,0.502090333217309
0.4821667166666666,0.5458756312253155
0.50403227,0.5965843171194112
0.5268192233333333,0.5736859626693359
0.5501808,0.6084419455472454
0.5747233333333334,0.533116917961826
0.6004910266666666,0.6004909917484463
0.6267051166666666,0.6267051393392515
0.65262957,0.6078635678754652
0.6794741299999999,0.6794742105593959
0.7051073033333334,0.6800364927266271
0.7297386833333334,0.7034673536264665
0.7522072533333334,0.7873178975846594
0.7719529933333333,0.7646657961683246
0.7888860433333333,0.7770256130442177
0.8017724333333334,0.7982606823256404
0.8109761766666667,0.828111919644185
0.8180185733333333,0.861478315747507
0.82311574,0.8381639629487502
0.8351822033333334,0.8284967988458751
0.4627168633333333,0.6150700451043654
0.4824377466666666,0.623165920621751
0.5042007666666667,0.6423730335708832
0.52658633,0.6186119267780076
0.5495374466666667,0.523399224819821
0.5735259500000001,0.6526283399152946
0.5980380666666666,0.5980380971943923
0.62287214,0.6228719968830188
0.6490631566666667,0.6237477993226332
0.67365949,0.6450013841278539
0.6983921566666667,0.6609573628995193
0.7228601033333334,0.7228601659675288
0.7451797566666667,0.776463951606838
