True Resistance,Predicted Resistance
0.4614830366666667,0.4614830272574602
0.4598431466666666,0.4598431274220361
0.4836875533333333,0.483687438658245
0.5115419566666667,0.5115419011070396
0.5429837200000001,0.49539497117415526
0.57760004,0.4686610656015086
0.6148180466666666,0.4715308691859735
0.6544956000000001,0.6544954302247337
0.69472526,0.6947250918756079
0.7370675766666667,0.5987406548585733
0.78565233,0.6683974592392461
0.42590644,0.42590646595655207
0.4451298566666667,0.4451298366323763
0.4672731966666666,0.467273142232947
0.4919465166666666,0.4919464837976777
0.5197937066666667,0.5197936368533481
0.55073449,0.4310638491934735
0.5836647066666667,0.5836646298452074
0.6198232066666667,0.6198231532562648
0.6575843633333334,0.6446448372487499
0.6964090433333333,0.6964088804471118
0.7352019066666667,0.7352016876790278
0.76897572,0.7689756153539771
0.8037261033333334,0.803725898201783
0.4181290066666667,0.4181290360128472
0.4342806566666667,0.43428061730091383
0.4545495033333333,0.4288445387961642
0.47699065,0.4102087016670372
0.5020504366666666,0.4304058922963927
0.52755705,0.5275569196353688
0.5580982066666667,0.5580981368576188
0.5911771033333333,0.5459053316598024
0.6261448233333333,0.6261447376965067
0.66240356,0.6624033239984924
0.6987749266666667,0.5473413494673042
0.7335239466666666,0.5900199121659278
0.7655855933333334,0.7011973804458297
0.79398965,0.7939895590205958
0.8214731666666667,0.7502568953149081
0.4070815633333333,0.4070816417459777
0.42420068,0.42420075853707817
0.4435704333333333,0.4871441156024261
0.4647226699999999,0.4184605405773542
0.4874448433333333,0.45126625298258116
0.5131178433333333,0.4401656796421366
0.5404466400000001,0.5632425298924245
0.5704172766666668,0.44946974828903047
0.60243216,0.5361741818888143
0.6356559033333333,0.5331153112265062
0.6701988033333334,0.670198561227404
0.7046247999999999,0.6217106723655994
0.7370098433333333,0.7499543489147869
0.7674946366666667,0.7774384385160109
0.7919600466666666,0.7016516883490796
0.8138569400000001,0.7624898939277146
0.83699622,0.7854368896304745
0.4018708166666666,0.4018708771551519
0.4174158366666666,0.4998684965595108
0.4359964933333333,0.4359965221778125
0.4562859466666667,0.45628595913606157
0.47784049,0.4448537696134633
0.5013174033333333,0.49673463702969095
0.52727734,0.4663427094305731
0.5549680633333334,0.4740121199959284
0.5837257266666668,0.583725584428612
0.6151482966666666,0.6151482853123414
0.6474606566666666,0.6603214652167755
0.6799737233333333,0.7215699978345173
0.7121591066666667,0.6946036156222896
0.7420003866666666,0.7420002893410595
0.7691117933333333,0.7691117566060389
0.7921692033333334,0.7502568937859028
0.81079231,0.7580276650187516
0.82829429,0.8005042148271235
0.85852261,0.814964825142428
0.41311941,0.41311942857661815
0.4307355133333333,0.43073552025729495
0.45016741,0.4501674315049397
0.4709375366666666,0.4709375854684302
0.49292346,0.5593035282292605
0.5170824366666666,0.4667714948311254
0.5430193600000001,0.5880409209473112
0.5700686,0.5700685935280101
0.5988638966666666,0.5988639267978434
0.6292303,0.625943051063721
0.6596481233333333,0.5757285205904492
0.69046099,0.5917016456754295
0.7205553866666666,0.72055530757715
0.7473824133333333,0.6798700263232375
0.7718121833333333,0.7718120591134633
0.7926791933333334,0.7625575409949731
0.8092836899999999,0.8092836679989491
0.82349522,0.8111705329426527
0.8378129133333334,0.8332409900028909
0.41107799,0.4886589962312859
0.4270606066666666,0.4270606762585253
0.4454779666666666,0.479102240730764
0.4657433033333333,0.4657433793787005
0.48741279,0.48741282135872205
0.50993727,0.47510815163777953
0.5343600133333334,0.5204623231863649
0.5603377599999999,0.5603378231005727
0.58776119,0.5869589058142096
