True Resistance,Predicted Resistance
0.4614830366666667,0.4438042295797405
0.4598431466666666,0.4598431651529451
0.4836875533333333,0.5035727935657694
0.5115419566666667,0.5909776804557934
0.5429837200000001,0.5201306593312864
0.57760004,0.5296182147321093
0.6148180466666666,0.572524445197847
0.6544956000000001,0.6055938097226816
0.69472526,0.6345110842570113
0.7370675766666667,0.6209898353490384
0.78565233,0.7856521048491976
0.42590644,0.4293772107527038
0.4451298566666667,0.4451298133362387
0.4672731966666666,0.49650283685461966
0.4919465166666666,0.49194651036923787
0.5197937066666667,0.5381784224998477
0.55073449,0.5322271408640805
0.5836647066666667,0.547964667877839
0.6198232066666667,0.6198230906777884
0.6575843633333334,0.6011138587899536
0.6964090433333333,0.7781603126659327
0.7352019066666667,0.7794733376129446
0.76897572,0.7504112900299942
0.8037261033333334,0.7104518740266739
0.4181290066666667,0.4140669998355962
0.4342806566666667,0.4439068437057023
0.4545495033333333,0.4786173290974736
0.47699065,0.49311606583392764
0.5020504366666666,0.5094976163329114
0.52755705,0.5344392277529758
0.5580982066666667,0.5489636945936377
0.5911771033333333,0.6260261143544834
0.6261448233333333,0.6089775768122562
0.66240356,0.6301490436534432
0.6987749266666667,0.7927007084082195
0.7335239466666666,0.7335239865681917
0.7655855933333334,0.7655855128289769
0.79398965,0.7644257253745727
0.8214731666666667,0.7056707116242835
0.4070815633333333,0.43648690422561054
0.42420068,0.4371622541118111
0.4435704333333333,0.4557201653641003
0.4647226699999999,0.5040751386426359
0.4874448433333333,0.48432266012575464
0.5131178433333333,0.513117926879984
0.5404466400000001,0.5404465891410208
0.5704172766666668,0.6442774588474457
0.60243216,0.6024321950863104
0.6356559033333333,0.6505122151961149
0.6701988033333334,0.7633947149736171
0.7046247999999999,0.7487581154962081
0.7370098433333333,0.6658472206532806
0.7674946366666667,0.712395561423369
0.7919600466666666,0.7107299062700632
0.8138569400000001,0.7407484642686091
0.83699622,0.7413632283649989
0.4018708166666666,0.4018708512411163
0.4174158366666666,0.4262674421398552
0.4359964933333333,0.4804212417708953
0.4562859466666667,0.49588708860212904
0.47784049,0.4778406766372029
0.5013174033333333,0.5013174961787494
0.52727734,0.5199397401980584
0.5549680633333334,0.6263417032150838
0.5837257266666668,0.612052457549432
0.6151482966666666,0.642542704644712
0.6474606566666666,0.709591712799619
0.6799737233333333,0.6799739170598026
0.7121591066666667,0.7121590621050216
0.7420003866666666,0.7057539238270619
0.7691117933333333,0.7445061598895607
0.7921692033333334,0.7823581158746458
0.81079231,0.7406661942629997
0.82829429,0.8031589133002802
0.85852261,0.85852238987365
0.41311941,0.41311947533478716
0.4307355133333333,0.4307354950661267
0.45016741,0.45016741318853243
0.4709375366666666,0.5007685012499048
0.49292346,0.5015797500503854
0.5170824366666666,0.5322277177480053
0.5430193600000001,0.541533118407373
0.5700686,0.6411030924147584
0.5988638966666666,0.598864030302808
0.6292303,0.6292304594238407
0.6596481233333333,0.6861440565947172
0.69046099,0.6932668181385894
0.7205553866666666,0.720555394792028
0.7473824133333333,0.7691965481277392
0.7718121833333333,0.7801908850093092
0.7926791933333334,0.7714074762108246
0.8092836899999999,0.8092836135701462
0.82349522,0.8292716105113344
0.8378129133333334,0.7901794878559253
0.41107799,0.4354750222240691
0.4270606066666666,0.42006164587576184
0.4454779666666666,0.4434854171638761
0.4657433033333333,0.4869310968035723
0.48741279,0.509742240746106
0.50993727,0.5348427180744666
0.5343600133333334,0.5343602263290738
0.5603377599999999,0.6285556656927519
0.58776119,0.6217199908710307
0.6156823666666666,0.6229223464438007
0.6441863466666666,0.7262466034081799
0.6735740733333333,0.7500678573528042
0.7026752666666667,0.759827517264664
0.7295459333333334,0.7257513397496351
0.75488416,0.7548844197495755
0.7765480433333334,0.7765481631626616
0.7949926633333334,0.8042837516986776
0.8094478066666666,0.8327114082620632
0.8204712066666667,0.7926327839389262
0.83000372,0.8300037692468785
0.8825295866666667,0.8825294341947102
0.42511357,0.41920798074278715
0.4432893233333333,0.4432893346664075
0.46228082,0.4445201344169814
0.4836375433333333,0.5041133606082049
0.5057542133333334,0.543250519486439
0.5291919166666667,0.5461354321100903
0.5539741666666667,0.6340937246540139
0.5796009533333333,0.6067464998031907
0.6062853,0.6062853284613704
0.63350477,0.6685788856973935
0.6610618866666667,0.6610621171511213
0.6885382266666666,0.7098959159206173
0.71540249,0.7651743151201748
0.74058359,0.7405835927755425
0.7629524966666666,0.7962119672528083
0.78164057,0.7807845286302063
0.7970142766666667,0.7957085807522193
0.8099741433333333,0.8279809100502009
0.8189174833333334,0.8449321702682469
0.8262062166666666,0.806689463406426
0.8454726699999999,0.8165650614853617
0.4422437133333333,0.44224367251307983
0.4614955666666667,0.44970136317747383
0.4821667166666666,0.48216673899105683
0.50403227,0.5040322550912474
0.5268192233333333,0.5268192079495243
0.5501808,0.5484015337471205
0.5747233333333334,0.5747234337070355
0.6004910266666666,0.6004911534815226
0.6267051166666666,0.742651313635803
0.65262957,0.7304551329287263
0.6794741299999999,0.7502764249798941
0.7051073033333334,0.7410639518013813
0.7297386833333334,0.7413532130801774
0.7522072533333334,0.7893209108597179
0.7719529933333333,0.7719531546114756
0.7888860433333333,0.8273308862823857
0.8017724333333334,0.8469139672663522
0.8109761766666667,0.8223371828280273
0.8180185733333333,0.8180185932907839
0.82311574,0.8252118846817426
0.8351822033333334,0.8582245544704392
0.4627168633333333,0.4209628739605306
0.4824377466666666,0.48243771540018787
0.5042007666666667,0.5042007436677308
0.52658633,0.48812350767424634
0.5495374466666667,0.5495373772638931
0.5735259500000001,0.5735261349202352
0.5980380666666666,0.599023760924323
0.62287214,0.7082602298695153
0.6490631566666667,0.7479360344092534
0.67365949,0.7621864997530619
0.6983921566666667,0.7206712235151312
0.7228601033333334,0.7416594630153347
0.7451797566666667,0.7916251980021167
0.7648797466666667,0.8185882608963239
0.7820857666666666,0.7820859077300849
0.7958382733333333,0.8626058609922095
0.8067844033333333,0.8067844925027069
0.81487166,0.8148717094808267
0.8195989166666667,0.9176922388244539
0.8225309900000001,0.9017291166260695
0.8311248333333334,0.8311249447109227
0.4850183433333333,0.44412172435130426
0.5058754433333333,0.5041717625411742
0.5280725666666667,0.4881773766342717
0.5508924966666666,0.5327775233945475
0.5741525533333333,0.6791737530873819
0.5979907699999999,0.6280840714061404
0.6231059999999999,0.6346970169414669
0.6480215733333333,0.6480218759739008
0.6722236366666666,0.7301148036259532
0.6958965533333333,0.6958966023866888
0.71954131,0.7383404039666948
0.74186853,0.7418687040488338
0.76236452,0.7623646511040517
0.7801204333333334,0.8500194291899614
0.7948970766666666,0.8118667091672204
0.8056396366666667,0.8056397097173537
0.8146655166666666,0.8158379030578042
0.82008643,0.8200866375134724
0.8232794966666667,0.8722819378998754
0.8237649699999999,0.9385506562448698
0.8317652333333334,0.879923944261077
0.5107475,0.4785171071885341
0.5319026499999999,0.5041526591792177
0.5542450866666666,0.5097450732210541
0.5777045833333333,0.5347898952334788
0.60120695,0.6012070749366717
0.62474769,0.6247476019438797
0.6493606766666667,0.6159142677607518
0.67298976,0.7357939422894586
0.6964892333333333,0.680403651290764
0.71953159,0.7195316228707662
0.7417023566666666,0.7417024222727107
0.76131194,0.786751408789792
0.7797200966666666,0.7935260452197609
0.7949300433333334,0.8689407700900521
0.8073003799999999,0.8073003980982127
0.8156527800000001,0.8149289196028734
0.8228260966666666,0.822826288535627
0.8271252466666666,0.8539319208402133
0.8275153833333333,0.9426766216631722
0.8274919666666667,0.8569105178220643
0.8392703633333334,0.8392704077873664
0.54055378,0.4616828845906801
0.5606498833333333,0.5149809005686072
0.5830963400000001,0.5340382203572448
0.6067275766666668,0.5479709554757124
0.6298998933333333,0.6395303980193311
0.6532286733333333,0.6015298739442799
0.67769427,0.7380557773463078
0.7006505166666667,0.7019782653448838
0.72331004,0.7233100084850186
0.7448537166666667,0.7413213976699362
0.76422324,0.8404761197256705
0.78326337,0.864084285801092
0.7986256199999999,0.826545978313919
0.8119934933333333,0.8303479556133804
0.8223762466666666,0.8069883299486975
0.8292626166666667,0.8249561336122964
0.8343995733333334,0.8661304778962613
0.8358294966666667,0.835829614360634
0.8355264066666667,0.8437662953363162
0.8336450200000001,0.8336451102456206
0.8717735166666666,0.9241684690075443
0.5917519733333333,0.5917516904934402
0.6142675433333333,0.5570450106702134
0.6377516533333334,0.578069684449853
0.66112609,0.6637606017003477
0.6830885066666668,0.7922098002495455
0.7064408933333334,0.7430038677590546
0.7278886733333334,0.7007563211706898
0.7492913766666667,0.7492914106482321
0.7691940833333334,0.7415761530848479
0.7868458266666667,0.8059629593641829
0.8040336633333334,0.804033663407429
0.8179977666666667,0.8455924608126957
0.8292338666666667,0.8292338197092349
0.8380714366666666,0.9146135687133173
0.8434312566666667,0.8434313346406476
0.8461346433333333,0.8461348202535655
0.84699844,0.8986894548298023
0.8448153466666667,0.8851278535456819
0.8433899433333334,0.9459961786442798
0.6260648533333334,0.4796895519119818
0.64706951,0.6488668388353006
0.6702578266666667,0.6702576262642829
0.6925105466666667,0.6925102865438333
0.71390719,0.6897879182532054
0.7362715966666666,0.6906138202307416
0.7548882766666666,0.7548882629375053
0.7764549266666666,0.7818518784158948
0.7948635833333333,0.7948635958286614
0.8111286999999999,0.8111287338001588
0.8263063666666667,0.8263063498083446
0.83909742,0.8210438000857897
0.8477383033333333,0.8347804197236564
0.8546038233333333,0.8790686282706346
0.8581423699999999,0.8889654521309571
0.8600602633333333,0.8600602803285232
0.8592094066666667,0.8592093469125034
0.8565298833333334,0.8919631604246284
0.8689530633333333,0.8689530731659183
0.6830064333333333,0.6830060598781836
0.7049865366666667,0.5804558898696528
0.72577961,0.6139106565621336
0.7471169999999999,0.7471169265967504
0.7679894933333333,0.7679892662940052
0.78729381,0.7336219405519986
0.8062115733333334,0.7410352588073228
0.8214198066666667,0.787450486677278
0.8366921533333334,0.7980078453011151
0.8497540533333333,0.8497540793547039
0.8601926733333334,0.8731584194285141
0.86831027,0.8941303329379909
0.8733991066666668,0.873399080515322
0.8759050933333333,0.8759051548840939
0.8758717366666667,0.8567805820102099
0.87574465,0.875744734076709
0.8795822366666666,0.8795822855754535
0.7448372866666666,0.5903852009169216
0.7620873933333333,0.601739024723163
0.7815348833333334,0.7815346071237169
0.8011957466666666,0.7304764797794844
0.8196126133333334,0.8196124697907282
0.8361090533333333,0.7807866732859419
0.8507481266666667,0.781359897628778
0.8633085533333333,0.8282201804639332
0.87524908,0.8188256916735867
0.8832616400000001,0.883261539244451
0.8895305866666666,0.889530567466777
0.8941303333333334,0.8941304213055224
0.89536646,0.8717336546445995
0.8955811433333333,0.895581083395166
0.89887184,0.8691808460220984
0.8017254233333334,0.8017251920264344
0.8179904633333333,0.7401386027072527
0.83608176,0.7302254563642803
0.8523889066666667,0.7411510120104299
0.8674938933333334,0.8674937297800899
0.8812688866666666,0.8812686560491572
0.8919610099999999,0.89196090311134
0.9012490133333332,0.8174744973240784
0.90924328,0.9122795015022358
0.9143108766666668,0.9143107274492882
0.9169624233333332,0.9169623385467278
0.9177958466666668,0.8577171616269538
0.9203491966666668,0.9203491566700078
0.8615317699999999,0.6677423126027847
0.8749660933333333,0.7293289080907337
0.88836961,0.8883691424534377
0.9022184666666668,0.817850305354139
0.9135123333333334,0.8332822658180907
0.9232379866666668,0.81892171604187
0.9317408066666668,0.8690400332617143
0.93782031,0.9378201307709951
0.94308265,0.8792750463579403
0.94495187,0.884007333157601
0.9536083133333332,0.9536082168473422
0.93552778,0.8481687228392687
0.9438072766666666,0.7907241858837849
0.9522258866666669,0.8415267398016837
0.96060569,0.8322248536014581
0.96789883,0.9678984659411616
0.97491116,0.8664563005871974
0.9883063966666666,0.9883060459744376
