True Resistance,Predicted Resistance
0.4614830366666667,0.4614826450856121
0.4598431466666666,0.4598433696931037
0.4836875533333333,0.48368756321928713
0.5115419566666667,0.5115418751289255
0.5429837200000001,0.5429838022333019
0.57760004,0.5775999361294694
0.6148180466666666,0.6148179867830668
0.6544956000000001,0.6544954136908411
0.69472526,0.6947252642093209
0.7370675766666667,0.737067386292508
0.78565233,0.7856517902818265
0.42590644,0.4259066719070249
0.4451298566666667,0.4425821112044402
0.4672731966666666,0.46727324538488363
0.4919465166666666,0.49337030290608064
0.5197937066666667,0.519793721433677
0.55073449,0.5478491423524668
0.5836647066666667,0.5836647860204105
0.6198232066666667,0.6287146899958074
0.6575843633333334,0.6573428235541612
0.6964090433333333,0.6981301575592468
0.7352019066666667,0.7358393803607243
0.76897572,0.7614114693133558
0.8037261033333334,0.8037258255292322
0.4181290066666667,0.41812906875123074
0.4342806566666667,0.4294819624335689
0.4545495033333333,0.45454951740682575
0.47699065,0.4661955513078933
0.5020504366666666,0.49934718516492527
0.52755705,0.5297112216218045
0.5580982066666667,0.5637553258697408
0.5911771033333333,0.6013640144405287
0.6261448233333333,0.6261449797178145
0.66240356,0.6617194088168387
0.6987749266666667,0.7012708595561291
0.7335239466666666,0.737683245744417
0.7655855933333334,0.7633764088607349
0.79398965,0.8067202086106346
0.8214731666666667,0.8214729480235263
0.4070815633333333,0.41244728660982466
0.42420068,0.4242005990010858
0.4435704333333333,0.44716526414220814
0.4647226699999999,0.46817689527907186
0.4874448433333333,0.48744479308252536
0.5131178433333333,0.5131246125511246
0.5404466400000001,0.5404466620475867
0.5704172766666668,0.5720720580895365
0.60243216,0.6022122970474338
0.6356559033333333,0.6389335192137587
0.6701988033333334,0.6701990606675142
0.7046247999999999,0.7139604765342252
0.7370098433333333,0.7370102396955145
0.7674946366666667,0.7687309514685584
0.7919600466666666,0.806138697444338
0.8138569400000001,0.8179470010930371
0.83699622,0.836996168778934
0.4018708166666666,0.4018709948249581
0.4174158366666666,0.4192907417517408
0.4359964933333333,0.43599646174624357
0.4562859466666667,0.45628600708937034
0.47784049,0.47758286902378055
0.5013174033333333,0.5013173492151503
0.52727734,0.5234824434679676
0.5549680633333334,0.5549679823625172
0.5837257266666668,0.5837257852260391
0.6151482966666666,0.6239313204728149
0.6474606566666666,0.6522867563080117
0.6799737233333333,0.6783540797868534
0.7121591066666667,0.7127812190505737
0.7420003866666666,0.7589919716613148
0.7691117933333333,0.7709125553981989
0.7921692033333334,0.8032640619313872
0.81079231,0.8133542463137069
0.82829429,0.8303495014816363
0.85852261,0.8585223980478734
0.41311941,0.4161768794035722
0.4307355133333333,0.43073541637664026
0.45016741,0.447701726801072
0.4709375366666666,0.47093745541642656
0.49292346,0.4929235676173888
0.5170824366666666,0.5113017838658885
0.5430193600000001,0.5420768403899885
0.5700686,0.5684758283756848
0.5988638966666666,0.5990606443888179
0.6292303,0.6292301589842465
0.6596481233333333,0.6596481135395865
