True Resistance,Predicted Resistance
0.4614830366666667,0.4614828191436916
0.4598431466666666,0.4598433389443695
0.4836875533333333,0.48368753666506376
0.5115419566666667,0.507154984274156
0.5429837200000001,0.5429837601789668
0.57760004,0.5775999506338044
0.6148180466666666,0.6148180190135096
0.6544956000000001,0.6544954569108448
0.69472526,0.6947252393698614
0.7370675766666667,0.7370674359013611
0.78565233,0.7856519227707303
0.42590644,0.43922882002544167
0.4451298566666667,0.4475238399666801
0.4672731966666666,0.46955381845082844
0.4919465166666666,0.4919465164785853
0.5197937066666667,0.5197449985823815
0.55073449,0.5492104433393633
0.5836647066666667,0.5872634602532206
0.6198232066666667,0.6306195373247487
0.6575843633333334,0.6599297329639586
0.6964090433333333,0.7019333396009959
0.7352019066666667,0.7416138347397718
0.76897572,0.767693765999576
0.8037261033333334,0.7871103297922655
0.4181290066666667,0.418129100811021
0.4342806566666667,0.42925865150609993
0.4545495033333333,0.4545495037188027
0.47699065,0.46740016579234417
0.5020504366666666,0.49808925439589913
0.52755705,0.5306032208499263
0.5580982066666667,0.5656202009665166
0.5911771033333333,0.603135996822362
0.6261448233333333,0.6330847263786408
0.66240356,0.6624036977226441
0.6987749266666667,0.7092044250405201
0.7335239466666666,0.7507221943414278
0.7655855933333334,0.7655856656306259
0.79398965,0.7939895316360761
0.8214731666666667,0.8017158809513292
0.4070815633333333,0.4070816030247461
0.42420068,0.4173909774161154
0.4435704333333333,0.44483841877658825
0.4647226699999999,0.466668052415499
0.4874448433333333,0.4846706688686249
0.5131178433333333,0.5131178266856131
0.5404466400000001,0.5413744313908935
0.5704172766666668,0.5704173423478806
0.60243216,0.6024322346818861
0.6356559033333333,0.6419125875095661
0.6701988033333334,0.6812978601418064
0.7046247999999999,0.7237000890304968
0.7370098433333333,0.7536034358306449
0.7674946366666667,0.7660401941647172
0.7919600466666666,0.7929504855165959
0.8138569400000001,0.8066566342664424
0.83699622,0.8369960685032465
0.4018708166666666,0.4018709318495453
0.4174158366666666,0.4168032317661801
0.4359964933333333,0.43239793918248
0.4562859466666667,0.45628594734258854
0.47784049,0.4770126823493529
0.5013174033333333,0.49996189576700156
0.52727734,0.5241479932467329
0.5549680633333334,0.5532187415118816
0.5837257266666668,0.5849616438756943
0.6151482966666666,0.6256884116015754
0.6474606566666666,0.6557987341414061
0.6799737233333333,0.679973875600445
0.7121591066666667,0.7231436507030737
0.7420003866666666,0.7596445469066297
0.7691117933333333,0.7700220326868068
0.7921692033333334,0.7910463153016163
0.81079231,0.8072548504057632
0.82829429,0.8358556173676367
0.85852261,0.8585221943605328
0.41311941,0.4164706480970462
0.4307355133333333,0.43073538391860444
0.45016741,0.445266188425466
0.4709375366666666,0.46863770297969903
0.49292346,0.4995866593013539
0.5170824366666666,0.517082416287143
0.5430193600000001,0.5449287100208634
