True Resistance,Predicted Resistance
0.4614830366666667,0.4614826760459617
0.4598431466666666,0.4598432859297203
0.4836875533333333,0.4836875156900485
0.5115419566666667,0.5081182701766754
0.5429837200000001,0.5460869759279193
0.57760004,0.5775999969830373
0.6148180466666666,0.6120726330558031
0.6544956000000001,0.6544955071438905
0.69472526,0.6947252651904595
0.7370675766666667,0.7355117720410524
0.78565233,0.7856521461565935
0.42590644,0.4259066892422033
0.4451298566666667,0.4435146825935545
0.4672731966666666,0.46963058096228627
0.4919465166666666,0.49194651683651475
0.5197937066666667,0.5256907622206447
0.55073449,0.5452810595200052
0.5836647066666667,0.5829326022963082
0.6198232066666667,0.6237182989621839
0.6575843633333334,0.6541887476592945
0.6964090433333333,0.6965169525365834
0.7352019066666667,0.7389698569240521
0.76897572,0.7768588462962457
0.8037261033333334,0.803726090306413
0.4181290066666667,0.41613218861589757
0.4342806566666667,0.4275230873492748
0.4545495033333333,0.45454951664258497
0.47699065,0.4618316458771279
0.5020504366666666,0.4951370746795036
0.52755705,0.5275570779640301
0.5580982066666667,0.5595258665199576
0.5911771033333333,0.5911771717373409
0.6261448233333333,0.6260852744694456
0.66240356,0.6624036075988748
0.6987749266666667,0.7070171335959947
0.7335239466666666,0.74326943094077
0.7655855933333334,0.7750694374882343
0.79398965,0.8015945966548708
0.8214731666666667,0.8214731218729655
0.4070815633333333,0.40708163406017905
0.42420068,0.41941901301272067
0.4435704333333333,0.4446665439045502
0.4647226699999999,0.46211399703013173
0.4874448433333333,0.4822402939576193
0.5131178433333333,0.5060323941169044
0.5404466400000001,0.5420361305562756
0.5704172766666668,0.5666472842339395
0.60243216,0.59839511458142
0.6356559033333333,0.6374036211492367
0.6701988033333334,0.6786529683633948
0.7046247999999999,0.7137468232103977
0.7370098433333333,0.7370098896323523
0.7674946366666667,0.7671747924906881
0.7919600466666666,0.8000286186955308
0.8138569400000001,0.8152438579783519
0.83699622,0.8400302004233734
0.4018708166666666,0.41066576656692094
0.4174158366666666,0.4170009924278065
0.4359964933333333,0.42586880879899885
0.4562859466666667,0.45388208957238674
0.47784049,0.4778404088787656
0.5013174033333333,0.49555498373808676
0.52727734,0.5189758521638609
0.5549680633333334,0.5549680390446535
0.5837257266666668,0.5775363434153449
0.6151482966666666,0.6151483395400068
0.6474606566666666,0.641917012287259
0.6799737233333333,0.6799737402278709
0.7121591066666667,0.7177510279151889
0.7420003866666666,0.747740994463314
0.7691117933333333,0.7687527688859428
0.7921692033333334,0.7948455569830501
0.81079231,0.8149162106672478
0.82829429,0.8332871134272564
0.85852261,0.8585224447804042
0.41311941,0.4131193941556318
0.4307355133333333,0.42508985750412415
0.45016741,0.43955268207057496
0.4709375366666666,0.46211752561312247
0.49292346,0.49931955165599634
0.5170824366666666,0.513285011680664
0.5430193600000001,0.5454999961319594
0.5700686,0.5716615781316539
0.5988638966666666,0.5921949938010166
0.6292303,0.6186170853731445
0.6596481233333333,0.6611882317147179
0.69046099,0.6939658313597942
